user,date,text,location,coordinates
JoyfulMom2019,Fri Jun 03 03:35:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
31violet31,Fri Jun 03 03:35:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
phantom_final,Fri Jun 03 03:34:18 +0000 2022,RT @ZadeSmith6: #ShutTheFrontDoor !! @JoeBiden said that he is working with United Airlines to bring “3.7 bottles” of #babyformula into the…,,
Fredtastik314,Fri Jun 03 03:34:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
julie7322h,Fri Jun 03 03:33:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
woohoo1107,Fri Jun 03 03:33:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Western NY,
FaitsDebbie,Fri Jun 03 03:32:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
dylanstory76,Fri Jun 03 03:32:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BlackMambuh789,Fri Jun 03 03:31:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
patricew52,Fri Jun 03 03:31:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Colorado,
moyzh76,Fri Jun 03 03:31:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, Anaheim",
ifeedthecrows,Fri Jun 03 03:31:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Minneapolis, MN",
LJardine93,Fri Jun 03 03:30:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DuaneParker1,Fri Jun 03 03:30:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Louisville, Kentucky",
Cub312,Fri Jun 03 03:30:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Close 2 a place near U,
PaulIsFabulous,Fri Jun 03 03:30:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, CA",
PayingAttn2News,Fri Jun 03 03:28:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KenMHanson601,Fri Jun 03 03:28:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Montana, USA",
Lindaktracy2,Fri Jun 03 03:27:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AlexMadonik,Fri Jun 03 03:27:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Marie45494658,Fri Jun 03 03:27:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
humanity195555,Fri Jun 03 03:26:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Ohio, USA",
MrsMichell_RAIL,Fri Jun 03 03:26:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
yoursmartdocs,Fri Jun 03 03:26:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Ottawa, Ontario",
Vote_D_not_R,Fri Jun 03 03:25:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
vape_fan,Fri Jun 03 03:25:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Jlioness1515,Fri Jun 03 03:25:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
gonzo1978,Fri Jun 03 03:25:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Brower24,Fri Jun 03 03:24:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ChrissieKeffler,Fri Jun 03 03:24:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AnnetteShiff,Fri Jun 03 03:24:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Demetri84664691,Fri Jun 03 03:24:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mea_aura,Fri Jun 03 03:24:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,PNW,
bahepa,Fri Jun 03 03:24:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
angela_stenzler,Fri Jun 03 03:23:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
RoxxsFisher,Fri Jun 03 03:22:53 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/dLwiOGmALc","New Braunfels, TX",
Vince_Esq,Fri Jun 03 03:22:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
s19928362,Fri Jun 03 03:22:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Wisconsin, USA",
Bloomsmith13,Fri Jun 03 03:22:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
RobertTirloni,Fri Jun 03 03:22:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
drbobstechblog,Fri Jun 03 03:21:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Silicon Valley,
SpeaksAthena,Fri Jun 03 03:21:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mrssquiggle_71,Fri Jun 03 03:21:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,World,
SharkGurl2,Fri Jun 03 03:21:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,California,
_bekkabee,Fri Jun 03 03:21:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Kearney, Nebraska",
sheliadee,Fri Jun 03 03:21:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Heathers1234566,Fri Jun 03 03:21:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Warriorgemann,Fri Jun 03 03:20:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Khaz Modan,
JDeliet,Fri Jun 03 03:20:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bennyschu,Fri Jun 03 03:20:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JeffreyCarroll9,Fri Jun 03 03:20:18 +0000 2022,"@united While I do appreciate the uplifting sentiment &amp; promt reply, please understand @united how embarrassing it… https://t.co/s4DpeTZKTF",,
rachtay86,Fri Jun 03 03:19:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Right here, MI",
Heehaw4demokrat,Fri Jun 03 03:19:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Denver, CO",
Lisaaw12,Fri Jun 03 03:19:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BladeGnome,Fri Jun 03 03:19:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tennessee, USA",
absharpe1,Fri Jun 03 03:19:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Washington D.C.,
twoforNani,Fri Jun 03 03:19:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Long Island, New York",
mercadomoul,Fri Jun 03 03:19:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,New Zealand,
johnson_stella,Fri Jun 03 03:19:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
glolo2017,Fri Jun 03 03:18:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ladytmem,Fri Jun 03 03:18:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Beatriz22567609,Fri Jun 03 03:18:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JackieLyon20,Fri Jun 03 03:17:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Redviolet84,Fri Jun 03 03:17:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MicheleKaemmer1,Fri Jun 03 03:17:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,98225,
petegomez54,Fri Jun 03 03:17:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Jenny_Marie_84,Fri Jun 03 03:17:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,probably the floor,
judyheyjude,Fri Jun 03 03:16:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Lubbock, TX",
Dappy_52,Fri Jun 03 03:16:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Oliver61837260,Fri Jun 03 03:16:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
pflytheearth,Fri Jun 03 03:15:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"San Francisco, CA",
rlc54,Fri Jun 03 03:15:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Houston,Tx",
Kathologist,Fri Jun 03 03:15:25 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Lakeport, CA 95453",
cherylw04311691,Fri Jun 03 03:15:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Indiana,
weatherbee_jim,Fri Jun 03 03:15:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bertte13,Fri Jun 03 03:14:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,NYC,
PATRICIASTJOH17,Fri Jun 03 03:14:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Oregon South Coast,
jaycarmona,Fri Jun 03 03:14:14 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
courtneyltpg,Fri Jun 03 03:14:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
RickNewson,Fri Jun 03 03:14:02 +0000 2022,@joncoopertweets The “bigger story” is why in the hell should United Airlines have to fly baby formula into the Uni… https://t.co/RjVCrCwRVg,"Earth, SS, MW",
laxradar,Fri Jun 03 03:13:35 +0000 2022,"United Airlines flight #UAL372 spotted at 11,500 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
SearinglyAaron,Fri Jun 03 03:13:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BrentMo75626317,Fri Jun 03 03:13:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
cf_carl,Fri Jun 03 03:13:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Pembroke Pines, FL",
tabsma5h,Fri Jun 03 03:12:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CoupdTrump,Fri Jun 03 03:12:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
andreaaanat,Fri Jun 03 03:12:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Miami, FL",
