user,date,text,location,coordinates
iJ_Prolific,Tue Oct 19 22:33:06 +0000 2021,"RT @StockMKTNewz: United Airlines $UAL reported its Q3 earnings today posting numbers of

GAAP EPS of $1.44 beating expectations by $2.81
R…",,
sandbarbreak,Tue Oct 19 22:31:50 +0000 2021,"RT @StockMKTNewz: United Airlines $UAL reported its Q3 earnings today posting numbers of

GAAP EPS of $1.44 beating expectations by $2.81
R…","North Carolina, USA",
Taxa12060811,Tue Oct 19 22:30:19 +0000 2021,"RT @newsfilterio: Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more $OMC $IBKR $NFLX $UAL h…",,
lillys_news,Tue Oct 19 22:30:12 +0000 2021,"RT @Hunter_Foster: On my way back to this beautiful, inspiring but incredibly expensive town. But I love it! @theatreaspenco #aspen #direct…",,
laxradar,Tue Oct 19 22:28:13 +0000 2021,"United Airlines flight #UAL1777 spotted at 4,375 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
StockMKTNewz,Tue Oct 19 22:27:49 +0000 2021,"United Airlines $UAL reported its Q3 earnings today posting numbers of

GAAP EPS of $1.44 beating expectations by $… https://t.co/aH0vJPl184","New York, NY",
newsfilterio,Tue Oct 19 22:27:26 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more $OMC $IBKR $NFLX… https://t.co/cZV3gISl5i","New York, NY",
laxradar,Tue Oct 19 22:25:24 +0000 2021,"United Airlines flight #UAL2406 spotted at 15,825 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Joshua__DM,Tue Oct 19 22:25:14 +0000 2021,"@RearAdBsBlog Yeah the last time I flew out here I had to stay in San Francisco for a night

There are only 3 airli… https://t.co/6iJ3Pcm2fJ",,
ittbbb,Tue Oct 19 22:24:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
real_DRN,Tue Oct 19 22:22:52 +0000 2021,United Airlines posts smaller quarterly loss as travel rebounds https://t.co/XXD1qW2eaI https://t.co/F58Q5CRWYC,,
newsgang2,Tue Oct 19 22:22:03 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines &amp; more – CNBC https://t.co/RpOS0g2sSK",,
nonomuraryutaro,Tue Oct 19 22:21:05 +0000 2021,United Airlines reported a 3 million profit for the third quarter thanks to more than  billion in federal pandemic… https://t.co/lnM26XYCLm,,
laxradar,Tue Oct 19 22:20:38 +0000 2021,"United Airlines flight #UAL1219 spotted at 9,025 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
JaytheTrader,Tue Oct 19 22:18:47 +0000 2021,"United Airlines beats profit forecast in the third quarter, on track to meet 2022 targets https://t.co/OiRdu9N9Ly via @WorldALNews",Texas,
politicalHEDGE,Tue Oct 19 22:18:34 +0000 2021,United Airlines scores 3Q profit as more travel returns https://t.co/jVAp1X0Fhs,Everywhere,
datoeconomia,Tue Oct 19 22:18:14 +0000 2021,"#StockMarkets 

United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)
 - Q3 Revenue $7.80B (est $7.65B)
 -… https://t.co/Iv4gwSJeV2",,
matthewweed2016,Tue Oct 19 22:16:05 +0000 2021,"WorldALNews: United Airlines beats profit forecast in the third quarter, on track to meet 2022 targets https://t.co/7nxwGgn7pE","Terre Haute, IN",
Gamma_Monkey,Tue Oct 19 22:15:36 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/5eK8bGUjqI",worldwide ,
laxradar,Tue Oct 19 22:14:00 +0000 2021,"United Airlines flight #UAL422 spotted at 16,925 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
OatesGoats,Tue Oct 19 22:13:17 +0000 2021,@KenPaxtonTX I’m going to start flying them instead of that damned United Airlines. United is the worst airline I’ve ever encountered,Deckers Prairie,
NikSwen,Tue Oct 19 22:06:47 +0000 2021,@LogieJo64 @PandaGlobal @HyperX HyperX is the united airlines flight 93 of headphone brands,,
EknKlubPlutus,Tue Oct 19 22:01:11 +0000 2021,"RT @CNBC: Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/jlXmetfiLM",,
DearWall,Tue Oct 19 22:00:03 +0000 2021,United Airlines posts smaller quarterly loss as travel rebounds  https://t.co/diqt44uigp https://t.co/S8inxgRops,"New York, NY",
Aaropm,Tue Oct 19 21:59:16 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/eANOkoenXb,Sicily,
Aaropm,Tue Oct 19 21:59:12 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/27qwWE9WRR,Sicily,
marurururrr,Tue Oct 19 21:58:11 +0000 2021,"RT @CNBCnow: EARNINGS: United Airlines posts higher-than-expected revenue after travel demand rebounded
https://t.co/UBQpGlgdU4",,
_SirPeter,Tue Oct 19 21:58:03 +0000 2021,"#UAL | United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)
 - Q3 Revenue $7.80B (est $7.65B)
 - Remains O… https://t.co/zvqLDOKbq2",Barcelona❤Gijón ❤Menorca ,
decodethefirm,Tue Oct 19 21:57:16 +0000 2021,United Airlines posted a narrower loss than analysts had expected as a dip in demand from a summer Covid surge prov… https://t.co/yMeaUiIMag,"Detroit, MI",
swap_hunter,Tue Oct 19 21:56:53 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more #forex #trading… https://t.co/bpJ03jzI8u",Cyprus,
misskittyx2,Tue Oct 19 21:56:47 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/CVHrmOaukN","California, USA",
agent_guzman,Tue Oct 19 21:54:12 +0000 2021,RT @akbarth3great: #Politics #UnitedAirlinesHoldingsInc #Markets #Earnings United Airlines (UAL) reports 3Q 21 revenue above expectations -…,RTs and Likes ≠ Endorsement,
getMazak,Tue Oct 19 21:54:12 +0000 2021,RT @akbarth3great: #Politics #UnitedAirlinesHoldingsInc #Markets #Earnings United Airlines (UAL) reports 3Q 21 revenue above expectations -…,This just got easier. – Mazak.,
Refess,Tue Oct 19 21:53:53 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds - United Airlines on Tuesday report… https://t.co/qqOTnxQZPD,,
ZTSecure,Tue Oct 19 21:53:41 +0000 2021,RT @akbarth3great: #Politics #UnitedAirlinesHoldingsInc #Markets #Earnings United Airlines (UAL) reports 3Q 21 revenue above expectations -…,Your Network,
Stock_Market_Pr,Tue Oct 19 21:53:39 +0000 2021,"Stocks making the biggest moves after hours: Netflix $NFLX, United Airlines, Interactive Brokers &amp; more… https://t.co/s8OXzyH2NU",,
akbarth3great,Tue Oct 19 21:53:14 +0000 2021,#Politics #UnitedAirlinesHoldingsInc #Markets #Earnings United Airlines (UAL) reports 3Q 21 revenue above expectati… https://t.co/5xAOp8k7G7,Houston,
MichaelASerio2,Tue Oct 19 21:52:31 +0000 2021,@aginnt Hospitals are only overwhelmed in states with low vaccination rates and only a small number of workers actu… https://t.co/fJok9Y86Vd,"Massachusetts, USA",
JapanToday,Tue Oct 19 21:51:13 +0000 2021,United Airlines posts $473 million 3Q profit on federal pandemic aid: United Airlines reported a $473 million profi… https://t.co/lsGpZBEn2C,"Tokyo, Japan",
luxury,Tue Oct 19 21:51:06 +0000 2021,United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pand… https://t.co/j3dRMoDPr7,New York  |   London,
BradPorcellato,Tue Oct 19 21:49:39 +0000 2021,United Airlines posts smaller quarterly loss as travel rebounds https://t.co/91xFF2ZGPA,"New Westminster, BC.",
LukeBK,Tue Oct 19 21:48:44 +0000 2021,"RT @CNBCnow: EARNINGS: United Airlines posts higher-than-expected revenue after travel demand rebounded
https://t.co/UBQpGlgdU4",,
GeorgeRowell12,Tue Oct 19 21:48:35 +0000 2021,"RT @CNBC: Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/jlXmetfiLM","Iqaluit, Nunavut",
StckPro,Tue Oct 19 21:48:03 +0000 2021,$UAL NEW ARTICLE : Why United Airlines Stock Is Trading Higher During Tuesday's After-Hours Session… https://t.co/I88r1QTQmL,,
newsfilterio,Tue Oct 19 21:47:26 +0000 2021,Why United Airlines Stock Is Trading Higher During Tuesday's After-Hours Session $UAL https://t.co/mgyuyoCDnU,"New York, NY",
juancpizarrob,Tue Oct 19 21:44:43 +0000 2021,RT @airliners_net: https://t.co/YLvmYMZFkt A new Boeing United/United Together livery on this @united @BoeingAirplanes 737-8 MAX Photo by D…,Pereira Colombia,
alloo_66,Tue Oct 19 21:43:30 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/TJi14vj3aN,"Albuquerque, NM",
uytgma,Tue Oct 19 21:42:57 +0000 2021,"United Airlines　$UAL
https://t.co/hDA5UJ0gaK
Q3 2021 Earnings
                     Actual / Estimate
EPS… https://t.co/PiNQ2HpEL4",,
MyDCANews,Tue Oct 19 21:42:03 +0000 2021,"RT @nbcwashington: Stocks Making the Biggest Moves After Hours: Netflix, United Airlines, Interactive Brokers &amp; More https://t.co/X0insT8VuW","Washington, DC",
JonDonJuan,Tue Oct 19 21:40:31 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds...#CNBC #Earnings https://t.co/G5xCNiL0yG,"DFW, TX",
nicholasvollaro,Tue Oct 19 21:39:55 +0000 2021,RT @airliners_net: https://t.co/YLvmYMZFkt A new Boeing United/United Together livery on this @united @BoeingAirplanes 737-8 MAX Photo by D…,USA,
Joy42872539,Tue Oct 19 21:39:51 +0000 2021,"At United Airlines at Newark now. Customers yelling ""Liar Liar pants on fire at United airlines. Every 30 minutes. For 3+ hours",,
nao_na,Tue Oct 19 21:38:52 +0000 2021,RT @airliners_net: https://t.co/YLvmYMZFkt A new Boeing United/United Together livery on this @united @BoeingAirplanes 737-8 MAX Photo by D…,空港周辺♪,
bdollabills,Tue Oct 19 21:38:33 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/59AhwzXyMo",Southern California,
BerkleyBearNews,Tue Oct 19 21:38:33 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more… https://t.co/u8lmA3fxRM",Doghouse,
airliners_net,Tue Oct 19 21:37:59 +0000 2021,https://t.co/YLvmYMZFkt A new Boeing United/United Together livery on this @united @BoeingAirplanes 737-8 MAX Photo by Daniel Gonzalez,Toronto,
dating1237,Tue Oct 19 21:36:28 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/2J0l2jzfiQ https://t.co/hkczFjorjc,USA ,
dating1237,Tue Oct 19 21:36:27 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more… https://t.co/1wHxGd3rkc",USA ,
laxradar,Tue Oct 19 21:35:44 +0000 2021,United Airlines flight #UAL516 spotted at 275 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
stocks_stogies,Tue Oct 19 21:34:23 +0000 2021,"RT @CNBC: Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/jlXmetfiLM",,
laxradar,Tue Oct 19 21:33:44 +0000 2021,"United Airlines flight #UAL632 spotted at 26,225 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Oct 19 21:32:27 +0000 2021,"United Airlines flight #UAL2114 spotted at 15,850 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
Henry29436095,Tue Oct 19 21:32:09 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"New York, USA",
