user,date,text,location,coordinates
ram171999,Sun Jan 30 20:24:40 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
MrRxdio,Sun Jan 30 20:22:23 +0000 2022,"@TheSono71468392 United Airlines CEO Scott Kirby
I couldn't find a good pic of him walking https://t.co/L4owG2Rs0r",,
yourownkanoo,Sun Jan 30 20:21:50 +0000 2022,"Woman Gives Birth at 38,000 Feet On United Airlines Flight to Washington DC https://t.co/n5iIcNamls",United States,
yy6_ks,Sun Jan 30 20:18:27 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",さっぽろ✈かなざわ,
shelleystile,Sun Jan 30 20:16:33 +0000 2022,I had no idea about #Allianz.  Major airlines use them for insurance policies. #NeverAgain Holocaust Survivors Outr… https://t.co/XM6pFTtL78,"Los Angeles, CA",
nubianwings,Sun Jan 30 20:14:06 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Hanworth Park & Cologne,
laxradar,Sun Jan 30 20:06:57 +0000 2022,"United Airlines flight #UAL570 spotted at 15,475 feet! https://t.co/y6jg1fMYzH","Los Angeles, CA",
Refess,Sun Jan 30 19:53:19 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
Sagittarduhstar,Sun Jan 30 19:47:11 +0000 2022,"@smileyhead1500 welcome to the united states, and thanks for flying convict airlines",,
laxradar,Sun Jan 30 19:43:45 +0000 2022,"United Airlines flight #UAL2361 spotted at 20,075 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
efim_ilinykh,Sun Jan 30 19:42:45 +0000 2022,"RT @DjsAviation: Obviously, you can only tweet so many pictures. Here are some honourable mentions, in my opinion as well!

Air Tahiti Nui…","Issaquah, WA",
newsfromtheramp,Sun Jan 30 19:41:34 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",United Kingdom ,
laxradar,Sun Jan 30 19:32:30 +0000 2022,"United Airlines flight #UAL1741 spotted at 19,800 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
amalec,Sun Jan 30 19:28:50 +0000 2022,"9/

but right now, on the ground, lack of vaccination drives drives hospitalization and mortality &amp; states &amp; compan… https://t.co/uFEOvoKGkN","Oakland, CA",
skybotdc,Sun Jan 30 19:28:50 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2679
📋 AB97E6
📷 https://t.co/DVigR0oMGL https://t.co/zljYI99IUL",,
bauermj,Sun Jan 30 19:27:39 +0000 2022,@razibkhan For those that are curious about this installation: https://t.co/jVZF1Pj2HJ,"Chicago, IL",
laxradar,Sun Jan 30 19:16:15 +0000 2022,"United Airlines flight #UAL2205 spotted at 20,400 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Sun Jan 30 19:14:43 +0000 2022,"United Airlines flight #UAL2362 spotted at 19,775 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Jan 30 19:11:14 +0000 2022,"United Airlines flight #UAL2064 spotted at 23,425 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
ikluft,Sun Jan 30 19:05:50 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","San Jose, California",
MGScapellato,Sun Jan 30 19:02:48 +0000 2022,"@united United Airlines, I’ve tried 4 times to book a flight and pay for it with a travel certificate, but your web… https://t.co/cqUnRD9qbm",,
laxradar,Sun Jan 30 19:01:52 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,150 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
centralspotter,Sun Jan 30 18:59:13 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #GLA Glasgow, Un… https://t.co/jrbAdPxyx3","Scotland, United Kingdom",
laxradar,Sun Jan 30 18:59:08 +0000 2022,"United Airlines flight #UAL251 spotted at 16,150 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jan 30 18:58:53 +0000 2022,"United Airlines flight #UAL2242 spotted at 13,425 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
DjsTransport,Sun Jan 30 18:56:40 +0000 2022,"RT @DjsAviation: Obviously, you can only tweet so many pictures. Here are some honourable mentions, in my opinion as well!

Air Tahiti Nui…","London, England",
DjsAviation,Sun Jan 30 18:52:44 +0000 2022,"Obviously, you can only tweet so many pictures. Here are some honourable mentions, in my opinion as well!

Air Tahi… https://t.co/eL2Z7oQVCM",Melbourne,
therealosp,Sun Jan 30 18:37:20 +0000 2022,I hate United Airlines so much,"San Francisco, CA",
Badcrazyguy,Sun Jan 30 18:36:09 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,Somewhere,
HOLLYandherEGO,Sun Jan 30 18:35:43 +0000 2022,"I’ve worked for Alaska airlines, American Airlines, United and I’ve managed a private jet station, and now I’m head… https://t.co/KD4NUYpqFJ",S.T.L 💎Collecting Beards ,
gathigi_kelvin,Sun Jan 30 18:35:37 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Kármán line 🇰🇪🌍,
spottingtheworl,Sun Jan 30 18:34:14 +0000 2022,"RT @simple_flying: The 737-500, the so-called ‘baby’ Boeing, has virtually reached the end of serving the United States, at least when it c…",,
timjue,Sun Jan 30 18:34:00 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","San Francisco, CA",
laxradar,Sun Jan 30 18:33:58 +0000 2022,"United Airlines flight #UAL752 spotted at 16,650 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
PankajGhachi,Sun Jan 30 18:32:03 +0000 2022,Your ultimate guide to United Airlines partners https://t.co/K7CSD5fx5W https://t.co/28zdzoQths,"वडनगर, भारत",
scubarw,Sun Jan 30 18:31:41 +0000 2022,@united have to cancel two flights because of ur constantly changing &amp; poor flt times from IAH to GCM Can't make co… https://t.co/SVAKLzILGL,"Texas, USA",
simple_flying,Sun Jan 30 18:29:22 +0000 2022,"The 737-500, the so-called ‘baby’ Boeing, has virtually reached the end of serving the United States, at least when… https://t.co/pcvC4LPNCj",,
drsophiebauer,Sun Jan 30 18:29:01 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",,
Lioness55520944,Sun Jan 30 18:27:22 +0000 2022,"RT @IAmAshAsh1: United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on thousands o…",,
laxradar,Sun Jan 30 18:24:15 +0000 2022,"United Airlines flight #UAL283 spotted at 18,600 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
IAmAshAsh1,Sun Jan 30 18:21:38 +0000 2022,"United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on tho… https://t.co/HCkoro1XrN","England, United Kingdom",
laxradar,Sun Jan 30 18:20:27 +0000 2022,"United Airlines flight #UAL1653 spotted at 3,250 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sun Jan 30 18:20:02 +0000 2022,"United Airlines flight #UAL2389 spotted at 20,825 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
laxradar,Sun Jan 30 18:12:13 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,700 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Jan 30 18:05:51 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,050 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
KJamesLVHomes,Sun Jan 30 18:05:01 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/uoJP9nPaFz","Las Vegas, NV SW Florida",
centralspotter,Sun Jan 30 18:04:51 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B92… https://t.co/doPvVUpZ6H","Scotland, United Kingdom",
laxradar,Sun Jan 30 18:03:11 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,550 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun Jan 30 18:00:28 +0000 2022,"United Airlines flight #UAL2332 spotted at 39,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Sun Jan 30 17:58:20 +0000 2022,"United Airlines flight #UAL2096 spotted at 19,825 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
aongaong100,Sun Jan 30 17:50:58 +0000 2022,"RT @AeroimagesChris: The 1st 737-10 in @united livery has rolled out of final assembly.

7935 66118 N27753 737-10 United Airlines https://t…","Chiang Mai, Thailand",
centralspotter,Sun Jan 30 17:47:37 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B92… https://t.co/fA4hXuvI1L","Scotland, United Kingdom",
fredcityandy,Sun Jan 30 17:47:28 +0000 2022,"Norman Dale is my favourite Gene Hackman character, but Crimson Tide is the Hackman movie that can sideline me/scut… https://t.co/2U7UxSc5jR",Unceded Wolastoqey Territory,
jasonChampton,Sun Jan 30 17:44:21 +0000 2022,"RT @AeroimagesChris: The 1st 737-10 in @united livery has rolled out of final assembly.

7935 66118 N27753 737-10 United Airlines https://t…","Calgary, Alberta",
BDFphotography,Sun Jan 30 17:43:56 +0000 2022,"RT @AeroimagesChris: The 1st 737-10 in @united livery has rolled out of final assembly.

7935 66118 N27753 737-10 United Airlines https://t…",PNW,
archicontext,Sun Jan 30 17:41:12 +0000 2022,".@archillect Related keywords: ""TWA Hotel, Terminal 5, Airport, International airport, Airport terminal, Flight, Un… https://t.co/fOQIXnggJm",,
ochedikwujonah,Sun Jan 30 17:39:21 +0000 2022,"@PrinceWene @wakawaka_doctor I have been using Skyscanner since 2014 and it works for me, I have gathered points wi… https://t.co/IF9ivFEnyb",Lagos,
centralspotter,Sun Jan 30 17:38:56 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/CrFNJ1odva","Scotland, United Kingdom",
detaylsjewelry,Sun Jan 30 17:37:47 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…","San Carlos, CA",
palmsweat,Sun Jan 30 17:37:43 +0000 2022,Here’s a glimpse into United Airlines expanded cleaning measures https://t.co/Dxg8Taqs6f,Dave Thomas Circle,
academie_educ,Sun Jan 30 17:36:50 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/Qqbzb2U4Ql",الجزائر,
LoganLippert6,Sun Jan 30 17:36:50 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",,
Bilbo52835554,Sun Jan 30 17:35:37 +0000 2022,"😉 United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on t… https://t.co/9epddhedMf",Nowhere near you,
laxradar,Sun Jan 30 17:35:02 +0000 2022,United Airlines flight #UAL2373 spotted at 50 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
dieselnyc1,Sun Jan 30 17:33:06 +0000 2022,"@MikeBee35 @cristo_monte @kylegriffin1 This is a great example - United Airlines with 67,000 employees was losing o… https://t.co/jHxaGRynFN",,
sevenones1,Sun Jan 30 17:30:14 +0000 2022,"RT @AvSourceNews: #NEWS | According to a report from Simple Flying, United Airlines has made substantial route cuts and delays to its inter…",,
laxradar,Sun Jan 30 17:29:18 +0000 2022,"United Airlines flight #UAL1534 spotted at 37,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Jan 30 17:26:56 +0000 2022,"United Airlines flight #UAL33 spotted at 14,850 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
