user,date,text,location,coordinates
abovestockport,Thu Nov 03 18:12:02 +0000 2022,"SAS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4925 ft   Distance: 14.39 km 
Speed: 22… https://t.co/2tQ5qUvksB","Stockport, England",
unlvgrad03,Thu Nov 03 18:11:08 +0000 2022,RT @BoardingArea: United Airlines Blocking Seats Due To Passenger Weight https://t.co/RYKu3sbfYd via @OneMileataTime https://t.co/HkCa8K4IAU,"36.079155,-115.031136",
BoardingArea,Thu Nov 03 18:11:03 +0000 2022,United Airlines Blocking Seats Due To Passenger Weight https://t.co/RYKu3sbfYd via @OneMileataTime https://t.co/HkCa8K4IAU,,
laxradar,Thu Nov 03 18:10:08 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,750 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
YoshinoEscali,Thu Nov 03 18:09:53 +0000 2022,"United airlines, why you gotta do me like this? Ya girl is dressed in jeans and a sweater and still freezing waitin… https://t.co/vkufRusCn3","Florida, USA",
laxradar,Thu Nov 03 18:08:33 +0000 2022,"United Airlines flight #UAL1262 spotted at 12,875 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
DrLindaMD,Thu Nov 03 18:07:23 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…","South River, NJ",
laxradar,Thu Nov 03 18:06:11 +0000 2022,"United Airlines flight #UAL667 spotted at 2,650 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
veshbrochill,Thu Nov 03 18:04:29 +0000 2022,This is so ridiculous and unacceptable. I can’t believe they still treat mobility aids like luggage after a woman l… https://t.co/iHjJrVW7dK,"Hartsville, SC",
laxradar,Thu Nov 03 18:03:32 +0000 2022,"United Airlines flight #UAL2071 spotted at 6,250 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
centralspotter,Thu Nov 03 18:02:46 +0000 2022,"👀✈️🔊
N661UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34000ft… https://t.co/9IIedvzh8u","Scotland, United Kingdom",
TravelMktReport,Thu Nov 03 18:02:46 +0000 2022,The turmoil amongst labor unions representing airline pilots and U.S.-based carriers continues. https://t.co/3VefbzVzaF,Facebook: http://ow.ly/HnehI,
937WBLK,Thu Nov 03 18:01:00 +0000 2022,🚫United Airlines Stops Service At Important New York State Airport https://t.co/RwtCZ611Vh @937WBLK,"Buffalo, NY",
laxradar,Thu Nov 03 17:56:11 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
centralspotter,Thu Nov 03 17:52:03 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 30000ft… https://t.co/NkfTSRwImj","Scotland, United Kingdom",
StraightArrow__,Thu Nov 03 17:52:00 +0000 2022,"WATCH ➡️ Just this week, two major pilot unions rejected contract offers from American Airlines + United Airlines.… https://t.co/ZanXzzqGrE",United States,
abovestockport,Thu Nov 03 17:51:40 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 4375 ft   Distance: 14.68 km 
Speed: 244.7 mp… https://t.co/CqdGGpPWAc","Stockport, England",
NaeemMu00113806,Thu Nov 03 17:50:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
laxradar,Thu Nov 03 17:48:11 +0000 2022,"United Airlines flight #UAL1868 spotted at 22,250 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Thu Nov 03 17:47:51 +0000 2022,"United Airlines flight #UAL273 spotted at 25,225 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
laxradar,Thu Nov 03 17:47:16 +0000 2022,"United Airlines flight #UAL1511 spotted at 13,300 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
Rhino84665,Thu Nov 03 17:46:44 +0000 2022,@PADI Exactly! For me it was Truk Lagoon and United Airlines lost my luggage. Luckily my son was with me and lent m… https://t.co/XKSHTYsF80,,
centralspotter,Thu Nov 03 17:44:56 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/lwPfB4uyoH","Scotland, United Kingdom",
laxradar,Thu Nov 03 17:43:57 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Thu Nov 03 17:41:51 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
TransportColl,Thu Nov 03 17:41:32 +0000 2022,United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 01/31/2023 https://t.co/P4EfLHpp0W eBay,,
VehiclesDiecast,Thu Nov 03 17:38:07 +0000 2022,geminijets 1:400 United Airlines A320 rare https://t.co/WVDgkpA3md eBay https://t.co/TSHqVmlLzQ,,
laxradar,Thu Nov 03 17:37:21 +0000 2022,"United Airlines flight #UAL531 spotted at 2,150 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
abovestockport,Thu Nov 03 17:37:18 +0000 2022,"SAS2549   Brussels Airlines   EI-GEH   Bombardier CRJ 900 ER NG 
Altitude: 4350 ft   Distance: 14.79 km 
Speed: 224… https://t.co/o0kFZ651ui","Stockport, England",
laxradar,Thu Nov 03 17:36:43 +0000 2022,"United Airlines flight #UAL1775 spotted at 2,800 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
Hmiller1011,Thu Nov 03 17:36:01 +0000 2022,"Couldn’t take pics, but @Clear is @JFKairport Terminal 7 now (alas, part-time; NOT for @FlyANA_official flt to… https://t.co/lkTyTYJRQz","New York, NY",
abovestockport,Thu Nov 03 17:33:15 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 7725 ft   Distance: 14.81 km 
Speed: 281… https://t.co/hMuZEOHPFd","Stockport, England",
RockCheetah,Thu Nov 03 17:32:59 +0000 2022,Is the United Club Infinite Card annual fee worth it? https://t.co/PPcryhb3bc #blog https://t.co/B5sljaXmg9,"Irving, TX",
tj_jurk,Thu Nov 03 17:32:14 +0000 2022,I'm probably at 20+ flights now with these budget airlines and I've had more issues with the more expensive/mid-tie… https://t.co/KIykDJhylX,"Las Vegas, NV",
gdub425,Thu Nov 03 17:25:52 +0000 2022,"RT @LiveandLetsFly: As Americans Grow Larger, United Airlines Forced To Block Seats On Boeing 757 https://t.co/BqgmyKzSzd","818 raised, 425 living",
cardplayer251,Thu Nov 03 17:25:29 +0000 2022,"@FlyFrontier Hi booked a flight Frontier Airlines 1965 10:53pm • New Orleans, LA, United States (MSY-Louis Armstron… https://t.co/LNX5gfYiRJ",USA,
msantj,Thu Nov 03 17:20:57 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…",,
BrandBlurb2020,Thu Nov 03 17:18:08 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/UGrVZExADQ,World,
foodallergypro,Thu Nov 03 17:16:56 +0000 2022,"@luciefm @USDOT @united unfortunately airlines are exempt from the ADA, but the ACAA is the reg that is supposed to… https://t.co/cBbQZSMqsw",United States,
laxradar,Thu Nov 03 17:13:13 +0000 2022,"United Airlines flight #UAL1653 spotted at 28,650 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Thu Nov 03 17:12:36 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,300 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
alraivilla2789,Thu Nov 03 17:09:49 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,Zamboanga City,
laxradar,Thu Nov 03 17:08:10 +0000 2022,"United Airlines flight #UAL251 spotted at 34,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Nov 03 17:07:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,850 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Nov 03 17:05:24 +0000 2022,"United Airlines flight #UAL1189 spotted at 31,075 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
QTweather,Thu Nov 03 17:05:17 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",CBOT,
SVLeadershipGrp,Thu Nov 03 17:04:30 +0000 2022,"At the recent SVLG Annual Forum, presented by Amazon, Papia Gambelin of @united discussed the airline's efforts to… https://t.co/pW1lNz5azg","San Jose, CA",
MarkBWeissRE,Thu Nov 03 17:02:34 +0000 2022,Southwest flight attendants protest at Midway https://t.co/8HaEN55zZZ https://t.co/UAC7ysCeVK,"Chicago, IL",
bizjournals,Thu Nov 03 17:01:41 +0000 2022,United Airlines is taking a poke at the boarding system at Southwest Airlines Co. in a new media campaign.  https://t.co/ycQsiO1vK2,,
abovestockport,Thu Nov 03 16:59:05 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 36000 ft   Distance: 13.64 km 
Speed: 479.9 m… https://t.co/yLFno5SQSp","Stockport, England",
IFS_AD,Thu Nov 03 16:58:03 +0000 2022,United Airlines announces new #AircraftMaintenance Technician academy https://t.co/lYTN99G1Zr Calibrate program wil… https://t.co/RZJEmh6v62,"Ottawa, Canada",
laxradar,Thu Nov 03 16:57:19 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,025 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Thu Nov 03 16:56:43 +0000 2022,"United Airlines flight #UAL1691 spotted at 35,025 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
laxradar,Thu Nov 03 16:55:42 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
theirelandguide,Thu Nov 03 16:55:11 +0000 2022,"RT @VisitTipp: If you have flown United Airlines (USA or worldwide) recently, you'll have seen a lovely article by Yvonne Gordon on the new…",Ireland,
laxradar,Thu Nov 03 16:52:54 +0000 2022,"United Airlines flight #UAL1584 spotted at 15,500 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Thu Nov 03 16:48:57 +0000 2022,"United Airlines flight #UAL1212 spotted at 30,925 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
luimnea,Thu Nov 03 16:47:12 +0000 2022,"RT @LiveandLetsFly: As Americans Grow Larger, United Airlines Forced To Block Seats On Boeing 757 https://t.co/BqgmyKzSzd",Mid-Atlantic,
VargasBalu,Thu Nov 03 16:47:11 +0000 2022,"#Airlines Hustle 101-
Airlines: “oh you want leg room?, pay $50 extra for that but you also have to help everyone o… https://t.co/ZoDsRLXSBm","California, USA",
upgradedpoints,Thu Nov 03 16:47:00 +0000 2022,"United Airlines MileagePlus members are being targeted with a promotional offer when purchasing miles. 

@united… https://t.co/ado3mH0tqG","Austin, TX",
laxradar,Thu Nov 03 16:45:02 +0000 2022,"United Airlines flight #UAL450 spotted at 35,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
ZakaryAlan,Thu Nov 03 16:42:24 +0000 2022,"United, Delta, American, and Lufthansa all reporting excellent quarters, profits, and cash flow. Asian airlines are… https://t.co/qWsHu1EpMZ","Lynnwood, WA",
unlvgrad03,Thu Nov 03 16:41:39 +0000 2022,"RT @BoardingArea: As Americans Grow Larger, United Airlines Forced To Block Seats On Boeing 757 https://t.co/gHAz1i5SKq via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Thu Nov 03 16:41:34 +0000 2022,"As Americans Grow Larger, United Airlines Forced To Block Seats On Boeing 757 https://t.co/gHAz1i5SKq via @LiveandLetsFly",,
centralspotter,Thu Nov 03 16:40:47 +0000 2022,"👀✈️🔊
N662UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/YMsl8hcR80","Scotland, United Kingdom",
LiveandLetsFly,Thu Nov 03 16:39:25 +0000 2022,"As Americans Grow Larger, United Airlines Forced To Block Seats On Boeing 757 https://t.co/BqgmyKzSzd","Los Angeles, CA",
InlandCB,Thu Nov 03 16:36:08 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Queens, NY",
