user,date,text,location,coordinates
etihad,Sun Jul 31 22:34:48 +0000 2022,@Anil00739393 I see that you have filed report with United Airlines and international regulations requires that the… https://t.co/X4VvNLObeh,"Abu Dhabi, UAE",
abovestockport,Sun Jul 31 22:32:12 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 875 ft   Distance: 6.34 km 
Speed: 176.6 mph… https://t.co/1N6FylMIAe","Stockport, England",
danishhen2,Sun Jul 31 22:30:14 +0000 2022,"@AdetolaOginni @StatiSense And for the united airlines, you will need to give me a concrete evidence for that. Beca… https://t.co/LbtYuvRYXO","Lagos, Nigeria",
laxradar,Sun Jul 31 22:30:02 +0000 2022,United Airlines flight #UAL1431 spotted at 950 feet! https://t.co/eq27D6VADF,"Los Angeles, CA",
centralspotter,Sun Jul 31 22:24:30 +0000 2022,"👀✈️🔊
SX-DVW 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232 
#Aegean Airlines
#4692D7
From: #ATH Eleftherios V… https://t.co/nS0cIdPaCp","Scotland, United Kingdom",
TakuyaKoshio,Sun Jul 31 22:21:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
Trading_Sunset,Sun Jul 31 22:20:06 +0000 2022,United Airlines $UAL settled +3.7% to $36.75. The problem is going to be an increasingly broken consumer into 2023. https://t.co/yomNWAWHOy,"London, UK",
Thrillist,Sun Jul 31 22:15:00 +0000 2022,"Go support your team!!! 🏈 #unitedairlines #collegefootball 
https://t.co/om4q3hLeGI",,
JusticeMitchell,Sun Jul 31 22:11:05 +0000 2022,"Watch the newest commercials from The Home Depot, United, ButcherBox and more https://t.co/4x1V0bkfvq https://t.co/iW6Wr39XWF",The Nucleus of Joy,
imstylesroyal,Sun Jul 31 22:09:21 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
Fargo1967,Sun Jul 31 22:05:52 +0000 2022,""" Choke the Woke ""
No Dollars for Woke Companies

BANK of AMERICA
United Airlines
Hulu
American Express
Nike
Americ… https://t.co/y4dFDIS7u1",,
hephaistos_ai,Sun Jul 31 22:00:18 +0000 2022,"RT @jacktalks_back: This makes me so sad, how they’re forcing people to get these shots! When all they do is separate us from each other an…",Paris,
jacktalks_back,Sun Jul 31 22:00:13 +0000 2022,"This makes me so sad, how they’re forcing people to get these shots! When all they do is separate us from each othe… https://t.co/3b6L0eWATK",,
laxradar,Sun Jul 31 22:00:06 +0000 2022,"United Airlines flight #UAL1897 spotted at 10,300 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
KKewey,Sun Jul 31 21:59:31 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
laxradar,Sun Jul 31 21:59:02 +0000 2022,"United Airlines flight #UAL1412 spotted at 26,450 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
centralspotter,Sun Jul 31 21:58:41 +0000 2022,"👀✈️🔊
JY-BAE 
#RJA272 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740825
From:… https://t.co/2oYhlUtwsc","Scotland, United Kingdom",
laxradar,Sun Jul 31 21:58:06 +0000 2022,"United Airlines flight #UAL1263 spotted at 1,025 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun Jul 31 21:57:39 +0000 2022,"United Airlines flight #UAL1055 spotted at 2,725 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Sun Jul 31 21:57:24 +0000 2022,"United Airlines flight #UAL1995 spotted at 15,225 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sun Jul 31 21:48:38 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,125 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
jess_mccarter,Sun Jul 31 21:48:35 +0000 2022,@Gurdur @Velvetpage @marcorandazza @billybinion Of course private employers can and will make mandates about workpl… https://t.co/H1Gg0ojvYr,"New Albany, OH",
laxradar,Sun Jul 31 21:47:25 +0000 2022,"United Airlines flight #UAL632 spotted at 27,375 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
americadosul1,Sun Jul 31 21:47:05 +0000 2022,RT @Flightbargain: American Airlines suggests things are three times worse than United - @airtravelbargain @flightbargain @travyell @Africa…,"London, UK",
laxradar,Sun Jul 31 21:44:11 +0000 2022,"United Airlines flight #UAL2406 spotted at 23,625 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
centralspotter,Sun Jul 31 21:42:26 +0000 2022,"👀✈️🔊
JY-BAE 
#RJA272 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740825
From:… https://t.co/RBBKoLXyn5","Scotland, United Kingdom",
laxradar,Sun Jul 31 21:42:06 +0000 2022,"United Airlines flight #UAL1745 spotted at 33,025 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Sun Jul 31 21:41:46 +0000 2022,"United Airlines flight #UAL2611 spotted at 15,925 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Jul 31 21:40:10 +0000 2022,"United Airlines flight #UAL1702 spotted at 8,600 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
AdetolaOginni,Sun Jul 31 21:33:39 +0000 2022,"@danishhen2 @StatiSense Here is the Emirates memo and point of correction, United airlines stopped Houston, TX - La… https://t.co/SOCgxMmZqk",Lagos,
laxradar,Sun Jul 31 21:32:29 +0000 2022,"United Airlines flight #UAL1241 spotted at 26,250 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Sandy67749381,Sun Jul 31 21:28:04 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
laxradar,Sun Jul 31 21:27:54 +0000 2022,"United Airlines flight #UAL798 spotted at 17,700 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
carolinaraulina,Sun Jul 31 21:26:55 +0000 2022,Anyone in Twitter who travels with United Airlines can tell me if United Club pass is worth the pay?,,
laxradar,Sun Jul 31 21:23:48 +0000 2022,"United Airlines flight #UAL494 spotted at 28,850 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sun Jul 31 21:22:25 +0000 2022,"United Airlines flight #UAL1556 spotted at 35,975 feet! https://t.co/mkaFwaiiBU","Los Angeles, CA",
laxradar,Sun Jul 31 21:20:45 +0000 2022,"United Airlines flight #UAL1201 spotted at 22,575 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Sun Jul 31 21:17:36 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,425 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
AdetolaOginni,Sun Jul 31 21:16:17 +0000 2022,"@danishhen2 @StatiSense If you're not privy to such information, then exchanging tweet with you is futile...

But j… https://t.co/nHWmnMwFWA",Lagos,
centralspotter,Sun Jul 31 21:16:02 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/pHofFo4Kiy","Scotland, United Kingdom",
ScotlandDX,Sun Jul 31 21:15:53 +0000 2022,United Airlines flight UAL263 from London Heathrow to Denver passing overhead today - Boeing 787  - N26967 https://t.co/g1UwYGBLli,West of Scotland,
laxradar,Sun Jul 31 21:13:39 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,950 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Sun Jul 31 21:13:16 +0000 2022,"United Airlines flight #UAL1094 spotted at 26,200 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
Nassimi04894600,Sun Jul 31 21:12:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
laxradar,Sun Jul 31 21:11:56 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
SJMP1111,Sun Jul 31 21:09:37 +0000 2022,Why don’t airlines offer select flights that mandate masks? They can cater to the COVID deniers on most flights whi… https://t.co/gx22KITe87,"Chicago, IL",
ClassicsPlanes,Sun Jul 31 21:09:33 +0000 2022,A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42MvxjQ,Leeds,
laxradar,Sun Jul 31 21:07:46 +0000 2022,"United Airlines flight #UAL2410 spotted at 16,825 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Glenda37241419,Sun Jul 31 21:05:45 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
AboveBracknell,Sun Jul 31 21:01:02 +0000 2022,"🇺🇸 N666UA #UNITED #UAL25: 2.8mi away heading W, travelling 292mph @ 7025ft [United Airlines - #767-322] [49 Tracked… https://t.co/I8FQs3rGJ0",Bracknell,
laxradar,Sun Jul 31 20:57:27 +0000 2022,"United Airlines flight #UAL626 spotted at 14,000 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
MCO,Sun Jul 31 20:52:55 +0000 2022,"@redjellydonut Hi there. There are PPE vending machines near Delta, United and American Airlines ticket counters. Hope this helps. 👍","Orlando, Florida",
laxradar,Sun Jul 31 20:48:58 +0000 2022,"United Airlines flight #UAL1069 spotted at 5,800 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
__madisen__,Sun Jul 31 20:46:06 +0000 2022,@united I will fly with you ever again. I will recommend my family &amp; friends to never choose your airlines again. I… https://t.co/l2L410cKlt,,
laxradar,Sun Jul 31 20:45:47 +0000 2022,"United Airlines flight #UAL2481 spotted at 24,650 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
georgeragsdale,Sun Jul 31 20:45:39 +0000 2022,When are the airlines going to crack down on #fakeservicedogs @Delta @AmericanAir @united @tsa @faa,,
laxradar,Sun Jul 31 20:44:45 +0000 2022,"United Airlines flight #UAL2111 spotted at 6,800 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
abovestockport,Sun Jul 31 20:43:50 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 5050 ft   Distance: 14.81 km 
Speed: 218… https://t.co/ytTkEs0KhR","Stockport, England",
laxradar,Sun Jul 31 20:36:34 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,925 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
nassmmxxii,Sun Jul 31 20:34:16 +0000 2022,"@Greencandles9 United Airlines is just  ""united"" in terms of branding.

Fly united. 
https://t.co/6fH1vltK8N I beli… https://t.co/q3XJ0h8fgu","Manhattan, NY",
laxradar,Sun Jul 31 20:27:15 +0000 2022,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
Nelso35,Sun Jul 31 20:26:48 +0000 2022,RT @ADisables: I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability services…,UK,
laxradar,Sun Jul 31 20:26:35 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
Greencandles9,Sun Jul 31 20:20:32 +0000 2022,@nassmmxxii I have a grail. ual.Eth United airlines or university of arts London. https://t.co/NIgSdaBFog,"Chicago, IL",
kev84mc,Sun Jul 31 20:19:19 +0000 2022,"@Bairdric1 We booked through a travel agent. United airlines had good legroom, your food and drink were included. W… https://t.co/TTsPM18wdK","Scotland, United Kingdom",
ZenTorusMirror,Sun Jul 31 20:18:29 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",ÆRTH,
trueman57,Sun Jul 31 20:17:49 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
abovestockport,Sun Jul 31 20:17:39 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 5050 ft   Distance: 14.85 km 
Speed: 255.4 mph   S… https://t.co/AaBMYiakvf","Stockport, England",
laxradar,Sun Jul 31 20:16:25 +0000 2022,United Airlines flight #UAL454 spotted at 825 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Sun Jul 31 20:11:49 +0000 2022,United Airlines flight #UAL2259 spotted at 375 feet! https://t.co/WoQEdWFjxs,"Los Angeles, CA",
laxradar,Sun Jul 31 20:11:12 +0000 2022,"United Airlines flight #UAL1623 spotted at 20,750 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
stweatherford1,Sun Jul 31 20:10:41 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
laxradar,Sun Jul 31 20:04:37 +0000 2022,"United Airlines flight #UAL259 spotted at 30,100 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
laxradar,Sun Jul 31 20:02:52 +0000 2022,"United Airlines flight #UAL2675 spotted at 32,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Khiroulmire,Sun Jul 31 20:01:52 +0000 2022,United Airlines Flight Attendants Rate Management https://t.co/ZLupxF7Ymp,,
MindyG50986913,Sun Jul 31 20:00:57 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
bizjournals,Sun Jul 31 20:00:54 +0000 2022,"United Airlines will soon begin nonstop flights between Dulles International Airport and Cape Town, South Africa.  https://t.co/DV68I5So2f",,
EWillaSimpson,Sun Jul 31 19:56:25 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
realolees,Sun Jul 31 19:56:21 +0000 2022,First time in Houston n home to my United Airlines🤩🥳 I feel right at home,USA,
Flightbargain,Sun Jul 31 19:54:08 +0000 2022,American Airlines suggests things are three times worse than United - @airtravelbargain @flightbargain @travyell… https://t.co/Eq0nXDNH52,LONDON  UK,
NonFakeNews1,Sun Jul 31 19:53:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Los Angeles, CA",
JC_free82,Sun Jul 31 19:48:12 +0000 2022,"United airlines have are back to profitability.

Shows how much people like to fly.",United Kingdom,
abovestockport,Sun Jul 31 19:44:52 +0000 2022,"SAS98U   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 5200 ft   Distance: 14.96 km… https://t.co/lc7vob44HM","Stockport, England",
ZDNet,Sun Jul 31 19:30:27 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/Z6vUozL4Y8,USA | Europe | Asia,
Irikash1,Sun Jul 31 19:29:50 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",Seeking the Middle.,
ClaimDelay,Sun Jul 31 19:19:59 +0000 2022,New United Airlines claim. Were you on flight UA37 on 31st July 2022 from Edinburgh Airport to Newark Liberty  Airp… https://t.co/pWXbkVIxN2,"Manchester, England",
ClaimDelay,Sun Jul 31 19:19:54 +0000 2022,United Airlines compensation Alert! Were you on flight UA17 on 31st July 2022 from London Heathrow Airport to Newar… https://t.co/Tlj348tE3w,"Manchester, England",
ClaimDelay,Sun Jul 31 19:19:54 +0000 2022,United Airlines flight DELAYED. Were you on flight UA25 on 31st July 2022 from London Heathrow Airport to Logan  Ai… https://t.co/EU8BneaTwt,"Manchester, England",
