user,date,text,location,coordinates
Kat_Missouri,Thu Dec 02 20:16:59 +0000 2021,"RT @RepRoybalAllard: Just got off the phone with Gene Gebolys, founder of @NewsWorldEnergy, to congratulate him on his company's role in Un…",Last house on the right,
laxradar,Thu Dec 02 20:16:55 +0000 2021,"United Airlines flight #UAL563 spotted at 32,900 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
InvestingStockz,Thu Dec 02 20:16:37 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron - https://t.co/jPVRtCrjx8,Worldwide,
laxradar,Thu Dec 02 20:14:56 +0000 2021,"United Airlines flight #UAL617 spotted at 1,950 feet! https://t.co/QisonTs896","Los Angeles, CA",
McelwainLori,Thu Dec 02 20:13:56 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/qgA5wY6ZPm,"McMechen, WV",
All435Reps,Thu Dec 02 20:13:40 +0000 2021,"RT @RepRoybalAllard: Just got off the phone with Gene Gebolys, founder of @NewsWorldEnergy, to congratulate him on his company's role in Un…",,
RepRoybalAllard,Thu Dec 02 20:13:35 +0000 2021,"Just got off the phone with Gene Gebolys, founder of @NewsWorldEnergy, to congratulate him on his company's role in… https://t.co/4yOI4l94EE",,
MalibuInvest,Thu Dec 02 20:06:04 +0000 2021,"Good news for $UAL ,  but this doesnt mean I'm long their stock, or any other airline by the way. https://t.co/zlkqpOO9bX",5-10 Trades per week. ,
SACAMuseum,Thu Dec 02 20:04:02 +0000 2021,"#OnThisDay: The Boeing 747 SCA, an ex—American Airlines airliner which has been adapted to carry the United States… https://t.co/Dt0Dh1nRRb","Ashland, NE",
laxradar,Thu Dec 02 20:01:21 +0000 2021,"United Airlines flight #UAL1271 spotted at 36,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
CrazyWanders,Thu Dec 02 20:01:18 +0000 2021,"RT @TravelOnlineT: New post () has been published on  - https://t.co/FsrnvQTxUl

 Travel News #TravelNews
#travel #love #photooftheday #nat…","Chandigarh, India",
laxradar,Thu Dec 02 19:59:51 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,775 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Thu Dec 02 19:58:50 +0000 2021,"United Airlines flight #UAL552 spotted at 2,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
VosJames,Thu Dec 02 19:57:41 +0000 2021,United Airlines return from New York to Cape Town marks a proud moment. This route opens travel and trade opportuni… https://t.co/4TnbNlcDDX,"Cape Town, South Africa",
OCpatriot123,Thu Dec 02 19:53:24 +0000 2021,"Be clear, sustainable fuel is not synonymous with lower carbon footprint.

For example, ethanol is dirtier and prod… https://t.co/zQDLWT8BVr",America,
5thkidpub,Thu Dec 02 19:53:01 +0000 2021,@united What if there was a USDC Airlines?,Chicago,
centralspotter,Thu Dec 02 19:47:57 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/uAJBqVaQ2a","Scotland, United Kingdom",
laxradar,Thu Dec 02 19:47:29 +0000 2021,"United Airlines flight #UAL1995 spotted at 4,800 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
juancarlosYogi,Thu Dec 02 19:46:22 +0000 2021,Updated: United Airlines Trick to Save $75 on Close-In Ticketing Fees Still Works https://t.co/NLmjjbPKfi,New York,
LarryJGeist,Thu Dec 02 19:41:46 +0000 2021,"RT @SlackingNinja: Dominos have fallen...

In addition, United Airlines cuts 11 cities due to staff shortages

Firing people with jobs that…","Wisconsin, USA",
FAPA,Thu Dec 02 19:41:02 +0000 2021,"FAPA's next Pilot Job Fair is Saturday, December 11th in Phoenix, AZ. 

Air Wisconsin Airlines, iAero Airways, Jet… https://t.co/x9KFapb2ky","HQ in Henderson, NV ",
TravelOnlineT,Thu Dec 02 19:39:51 +0000 2021,"New post () has been published on  - https://t.co/FsrnvQTxUl

 Travel News #TravelNews
#travel #love #photooftheday… https://t.co/CSfAvfzFxR",,
laxradar,Thu Dec 02 19:36:14 +0000 2021,"United Airlines flight #UAL1481 spotted at 27,400 feet! https://t.co/IYkkCFuBq2","Los Angeles, CA",
laxradar,Thu Dec 02 19:33:29 +0000 2021,"United Airlines flight #UAL2218 spotted at 36,950 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
Guedella,Thu Dec 02 19:32:07 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",,
laxradar,Thu Dec 02 19:30:16 +0000 2021,"United Airlines flight #UAL1727 spotted at 3,275 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
BiofuelsCent,Thu Dec 02 19:29:51 +0000 2021,"United Airlines to Become First in Aviation History to Fly Aircraft Full of Passengers Using 100% Sustainable Fuel,… https://t.co/0pWaD4UBiD",Netherlands,
laxradar,Thu Dec 02 19:29:16 +0000 2021,"United Airlines flight #UAL2064 spotted at 15,875 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
mjmartinez,Thu Dec 02 19:28:19 +0000 2021,"Hope yet
United Airlines just became the first airline in history to operate a passenger flight using 100% sustaina… https://t.co/WPVOFKjUw6",Los Angeles,
laxradar,Thu Dec 02 19:24:04 +0000 2021,"United Airlines flight #UAL1700 spotted at 15,975 feet! https://t.co/XF3iY0cGrc","Los Angeles, CA",
SenateTim,Thu Dec 02 19:23:18 +0000 2021,@mikefromavon @Strandjunker Picking the woman whose husband was a sexual predator like trump &amp; Epstein was probably… https://t.co/1GvoR1QUuH,"Reality, USA Cleveland",
annachodos,Thu Dec 02 19:22:34 +0000 2021,"Hey all. I saw this film, ""A Bedsore"" on United Airlines coming back from turkey travels.  However, I didn't finish… https://t.co/pWmsoyQiZT",San Francisco,
fxfinans,Thu Dec 02 19:22:12 +0000 2021,"Havayolları:American Airlines AAL +%5,8  Delta Air Lines DAL +%7,9, Southwest Airlines LUV +%6,3, United Airlines U… https://t.co/hDkzazguWb",ist,
Eilonwy24,Thu Dec 02 19:21:55 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",Oregon,
airlinemaps,Thu Dec 02 19:19:00 +0000 2021,"From the archives: @united published this actually quite confusing, once you add in all the Westin logos, destinati… https://t.co/XElalx16LZ",,
ossurr,Thu Dec 02 19:18:32 +0000 2021,neva in my life have i experienced customer service as bad as united airlines lmao where do they even find these people,,
laxradar,Thu Dec 02 19:15:29 +0000 2021,"United Airlines flight #UAL515 spotted at 10,700 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Stegor71,Thu Dec 02 19:15:02 +0000 2021,"On Dec. 1, South African Tourism (SAT) and United Airlines welcomed back the return of its nonstop service between… https://t.co/oGfUhm3IPg",,
packerbackerray,Thu Dec 02 19:13:32 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/DKc4fkV0Sa",,
laxradar,Thu Dec 02 19:12:22 +0000 2021,"United Airlines flight #UAL2148 spotted at 21,875 feet! https://t.co/UP0ZK24KL3","Los Angeles, CA",
flower2301,Thu Dec 02 19:05:22 +0000 2021,RT @GBieloszabski: United Airlines just became the first airline in history to operate a passenger flight using 100%... https://t.co/b283tZ…,"Guatemala, City",
Eden_Kenyon4,Thu Dec 02 19:04:39 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/bS6RvCPsWi,"Greenlaw, Flagstaff, Az",
SteveOladipo,Thu Dec 02 19:04:17 +0000 2021,"Breaking News: International Travel And Holiday Travels..
United Airlines Inaugurates Flights To Lagos.. Take Off O… https://t.co/dmFUdGbHU5",,
laxradar,Thu Dec 02 19:02:38 +0000 2021,"United Airlines flight #UAL2306 spotted at 9,975 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
cbschicago,Thu Dec 02 19:00:09 +0000 2021,United Airlines Flight From Chicago Marks 1st With Sustainable Fuel In 1 Engine https://t.co/RyzIIcxjMB https://t.co/vNDek48l50,Chicago,
MaryJan28337231,Thu Dec 02 18:58:30 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/c5aBt6dknY,,
centralspotter,Thu Dec 02 18:54:30 +0000 2021,"👀✈️🔊
EC-MGZ 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/J5OzvB3SdG","Scotland, United Kingdom",
laxradar,Thu Dec 02 18:53:33 +0000 2021,"United Airlines flight #UAL554 spotted at 15,300 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
Potifar,Thu Dec 02 18:53:32 +0000 2021,@geordinhl @UnltedAirlines THIS is the official United Airlines handle @united,Pretoria ZA,
laxradar,Thu Dec 02 18:52:03 +0000 2021,"United Airlines flight #UAL1075 spotted at 16,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ByERussell,Thu Dec 02 18:50:57 +0000 2021,"Scaling sustainable aviation fuels is one of its biggest challenges, and it's a big one.

Take American Airlines, S… https://t.co/x1QXRx0UK4",DC,
laxradar,Thu Dec 02 18:50:04 +0000 2021,"United Airlines flight #UAL667 spotted at 4,525 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
laxradar,Thu Dec 02 18:48:53 +0000 2021,"United Airlines flight #UAL2071 spotted at 4,600 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
InoRikardo,Thu Dec 02 18:44:08 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
claudiaraesherm,Thu Dec 02 18:43:51 +0000 2021,Major airlines operating in CA consumed a total of 123 million gallons of jet fuel sourced from the Amazon last yea… https://t.co/6rbeTfAq37,,
laxradar,Thu Dec 02 18:37:10 +0000 2021,"United Airlines flight #UAL1698 spotted at 35,950 feet! https://t.co/GZ5Ei1EYIL","Los Angeles, CA",
laxradar,Thu Dec 02 18:36:55 +0000 2021,"United Airlines flight #UAL2008 spotted at 22,000 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
tierneysleight,Thu Dec 02 18:36:52 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,tx,
RunwayBrandon,Thu Dec 02 18:36:29 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/MdWoT74N01,AlienBoysClub👽,
InUnionUSA,Thu Dec 02 18:36:25 +0000 2021,RT @GoodAirports: We stand united. We're taking on airlines and their contractors to make airports better for everyone—from passengers to w…,,
laxradar,Thu Dec 02 18:35:09 +0000 2021,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
RTShark,Thu Dec 02 18:34:07 +0000 2021,I think the last little sell action was from United Airlines headline about flights. All so stupid.,"Florida, USA, Planet Earth",
calling12001,Thu Dec 02 18:31:39 +0000 2021,"RT @dcexaminer: DAILY ON ENERGY:

• OPEC variable resolved...for now
• Producer groups lobby Sen. Joe Manchin on spending bill
• United Air…",United States,
