user,date,text,location,coordinates
RomiRoller,Wed Jan 05 22:21:46 +0000 2022,Lazy day before I start up my regular work week. Need to recover from that shitty united airlines flight. 4 HOURS DELAY,"Austin, TX",
iluvt2a,Wed Jan 05 22:21:26 +0000 2022,RT @TheCaptain320: UAL - what say ye ? #jabs4jobs #JoeRogan @SenTedCruz https://t.co/pIVrL2pMxk,"Arkansas, USA",
flightwit,Wed Jan 05 22:20:03 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/v6HJs0Zqub,800 332-7359 • Get free app at,
laxradar,Wed Jan 05 22:18:48 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
_AE4HF,Wed Jan 05 22:16:04 +0000 2022,RT @TheCaptain320: UAL - what say ye ? #jabs4jobs #JoeRogan @SenTedCruz https://t.co/pIVrL2pMxk,"Montgomery,TX",
laxradar,Wed Jan 05 22:15:42 +0000 2022,United Airlines flight #UAL1097 spotted at 950 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
Jen_erator27,Wed Jan 05 22:14:32 +0000 2022,@natgrace79 @united Hope you were on your trip home and not trying to find a new suitcase for travel now. With as m… https://t.co/sbXnceB4Ku,"Oklahoma, USA",
JayRapster,Wed Jan 05 22:13:42 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
revolutioncap,Wed Jan 05 22:13:06 +0000 2022,"RT @LorieMeacham: Former United flight attendant accused of stealing dead child's identity

 https://t.co/pPmWYf5xWh",Paris . France,
JakeDawson747,Wed Jan 05 22:12:49 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,,
iuY0jx47oBZfIlO,Wed Jan 05 22:12:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
laxradar,Wed Jan 05 22:11:08 +0000 2022,"United Airlines flight #UAL1115 spotted at 22,675 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Wed Jan 05 22:10:52 +0000 2022,"United Airlines flight #UAL2260 spotted at 34,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Wed Jan 05 22:08:28 +0000 2022,"United Airlines flight #UAL2371 spotted at 23,175 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
bekindbrae,Wed Jan 05 22:06:01 +0000 2022,united is such an ass company i hate them so much fuck yoh united airlines,they / them. cbyf!,
204queen0574,Wed Jan 05 22:00:16 +0000 2022,@MichelletypoQ They likely can't even do that for them. They broke federal regulations that apply across all airlin… https://t.co/3MqkDwkwKW,"Winnipeg, Manitoba",
Exec_Traveller,Wed Jan 05 21:51:40 +0000 2022,"Exclusive: United Airlines talks Virgin Australia Velocity points redemption, Polaris business class for Australia-… https://t.co/MMuysrvpXd",,
karem333us,Wed Jan 05 21:51:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","Cairo, Egypt",
JuliaHanley4,Wed Jan 05 21:48:58 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
ChrisPradaDj,Wed Jan 05 21:42:28 +0000 2022,Copa Vs. United Airlines??,,
Mista_Faz,Wed Jan 05 21:40:58 +0000 2022,"I present another Flight Simulator X repaint.
Here is United Airlines' ""Battleship Gray"" livery on the McDonnell Do… https://t.co/CifDowqTtx",Meian,
centralspotter,Wed Jan 05 21:36:46 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484FDF… https://t.co/4JbDTv86ng","Scotland, United Kingdom",
laxradar,Wed Jan 05 21:35:17 +0000 2022,"United Airlines flight #UAL1431 spotted at 15,225 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
EWRairport,Wed Jan 05 21:33:32 +0000 2022,"@manlochoo @UnitedAirlines_ @flyLAXairport Good Evening, Nicole. We're sorry to learn your bags may have been mispl… https://t.co/jNevfzT2qo","Newark, NJ",
TomTuffy,Wed Jan 05 21:30:09 +0000 2022,To whom it may concern at United Airlines…why do you have a Newark gate agent who speaks English poorly making boar… https://t.co/0pStGq6NfT,"Los Angeles, CA",
simple_flying,Wed Jan 05 21:24:41 +0000 2022,"On December 24th, a United Airlines Boeing 767-300ER was disconnected from its tug while being moved at Santiago de… https://t.co/Bp4ujKxwKu",,
CB81795993,Wed Jan 05 21:24:27 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
SmellyCat2Sunny,Wed Jan 05 21:21:49 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
AHuxley1,Wed Jan 05 21:21:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Land of the Free,
carjoluis,Wed Jan 05 21:19:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","Ejido, Venezuela",
laxradar,Wed Jan 05 21:18:02 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,250 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Jan 05 21:14:47 +0000 2022,United Airlines flight #UAL1241 spotted at 850 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
AboveHvilleTN,Wed Jan 05 21:14:35 +0000 2022,UAL307 N27733 Boeing 737NG 724/W United Airlines: squawk 1725 1.5 mi away at 2525 ft heading SW. time: 15:12:26.… https://t.co/KTCkKGaZ5e,"Hendersonville, TN",
Misty__Bella,Wed Jan 05 21:12:17 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
centralspotter,Wed Jan 05 21:07:43 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/PJuF3CNTcO","Scotland, United Kingdom",
laxradar,Wed Jan 05 21:06:51 +0000 2022,"United Airlines flight #UAL1758 spotted at 32,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Wed Jan 05 21:02:39 +0000 2022,"United Airlines flight #UAL2307 spotted at 32,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Wed Jan 05 20:59:10 +0000 2022,"United Airlines flight #UAL2246 spotted at 13,150 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
PShamaly,Wed Jan 05 20:57:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
laxradar,Wed Jan 05 20:57:14 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
204queen0574,Wed Jan 05 20:56:20 +0000 2022,@WildernessPaulD They can still take US airlines like United and JetBlue. At least as far north as they can get bef… https://t.co/P6Jckw19HZ,"Winnipeg, Manitoba",
KelliJo143,Wed Jan 05 20:51:08 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…","Chicago, IL",
Logan__Gabriel,Wed Jan 05 20:47:17 +0000 2022,United airlines you better count your days. Telling me I can’t pcs with my dog 😡,,
laxradar,Wed Jan 05 20:46:37 +0000 2022,"United Airlines flight #UAL687 spotted at 10,625 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
joycebythesea,Wed Jan 05 20:45:49 +0000 2022,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Los Angeles CA,
Kylenicolef_,Wed Jan 05 20:45:30 +0000 2022,From fedex to United Airlines yay saya naman mhie🥰🥳,🇵🇭🇨🇦,
laxradar,Wed Jan 05 20:45:24 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,475 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
has_woman,Wed Jan 05 20:40:07 +0000 2022,"@HawaiiNewsNow ""Industry Insiders"" really? United Airlines retained 99.9% of their workforce after they mandated va… https://t.co/h34YEYYiit",,
