user,date,text,location,coordinates
tsoupras,Sat Mar 05 18:56:03 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",Θασος-Ξανθη-Ελλαδα,
kibjohno,Sat Mar 05 18:54:08 +0000 2022,RT @paulocon35: United Airlines NYC Half: Paul O Connor - Fred's Team just over 2 weeks to go thanks for all donations so far. If you would…,,
Shahil203,Sat Mar 05 18:53:51 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,,
laxradar,Sat Mar 05 18:50:48 +0000 2022,"United Airlines flight #UAL2025 spotted at 3,275 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sat Mar 05 18:50:05 +0000 2022,"United Airlines flight #UAL1102 spotted at 30,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Quentin_Bretzke,Sat Mar 05 18:50:03 +0000 2022,"St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lamber… https://t.co/v7R75chKJE",,
laxradar,Sat Mar 05 18:49:29 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,750 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
HAMShortkiller,Sat Mar 05 18:46:42 +0000 2022,This story is from 2002.  UNITED AIRLINES https://t.co/EFfh4L1Hhh,,
laxradar,Sat Mar 05 18:46:22 +0000 2022,"United Airlines flight #UAL1605 spotted at 22,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
rlvmr2014,Sat Mar 05 18:41:46 +0000 2022,RT @PIT_JOANNE: Thank you to the Pittsburgh Community Food Bank for allowing United Airlines to continues to support their caring work in h…,"Pittsburgh, PA",
TransportColl,Sat Mar 05 18:39:06 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/wxsokExs4v eBay,,
Trump_Brands,Sat Mar 05 18:35:36 +0000 2022,Calling all poorly educated! United Airlines/Trump pumpkin spice oversize novelty cigars (patriot series) #unbelievable,www.hooters.com/contact,
laxradar,Sat Mar 05 18:31:38 +0000 2022,"United Airlines flight #UAL1783 spotted at 30,900 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
hankschulman,Sat Mar 05 18:30:33 +0000 2022,"That's horrible. For all it's faults, @united has been extremely generous with travel credits due to COVID. I still… https://t.co/wpQ66hVWtM","Burlingame, CA",
laxradar,Sat Mar 05 18:27:04 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,025 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Sat Mar 05 18:26:48 +0000 2022,"United Airlines flight #UAL283 spotted at 20,950 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
rk79775548,Sat Mar 05 18:23:47 +0000 2022,Booking on united airlines to mumbai? be ready for sudden cancellations,,
drcraigrx,Sat Mar 05 18:23:41 +0000 2022,Fundraising Page for Craig Schmidt for UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/hdoc55piZr,,
Hearts1369,Sat Mar 05 18:23:11 +0000 2022,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
laxradar,Sat Mar 05 18:20:18 +0000 2022,"United Airlines flight #UAL1540 spotted at 37,775 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Sat Mar 05 18:19:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,175 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
skybotdc,Sat Mar 05 18:15:59 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 AA2BC5
📷 https://t.co/2YhtwzYeds https://t.co/ghN0QFksLs",,
ricksapp,Sat Mar 05 18:15:49 +0000 2022,"No matter what age, race or sex, overweight and out of shape pilots are a bad idea. If she passes the FAA physical,… https://t.co/2mWyGwxgzi","Moss Point, MS",
laxradar,Sat Mar 05 18:14:47 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,025 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
digyoursoul,Sat Mar 05 18:06:14 +0000 2022,"RT @torrHL: “Facing of a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of pilots, and in the process,…",,
rk79775548,Sat Mar 05 18:03:54 +0000 2022,United airlines cancels flights for any reason but does not provide solution or compensation to already booked pass… https://t.co/pfoDVHAn6h,,
jeff_pittman10,Sat Mar 05 18:01:47 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Colorado, USA",
rk79775548,Sat Mar 05 18:01:40 +0000 2022,united airlines stops flights to mumbai but continues flights to delhi. why is mumbai flight affected by war and no… https://t.co/zajGg8TJw1,,
WFAE,Sat Mar 05 18:00:11 +0000 2022,"Facing of a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of pilots, and in th… https://t.co/7J2d7BdaEg","Charlotte, NC",
laxradar,Sat Mar 05 17:58:21 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
torrHL,Sat Mar 05 17:58:09 +0000 2022,"“Facing of a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of pilots, and in t… https://t.co/pbM2FKB9xA","Los Angeles, CA",
DanishZeeshanK1,Sat Mar 05 17:57:45 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,Bundelkhand,
laxradar,Sat Mar 05 17:50:55 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Mar 05 17:46:06 +0000 2022,"United Airlines flight #UAL1679 spotted at 30,975 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat Mar 05 17:44:25 +0000 2022,"United Airlines flight #UAL1120 spotted at 25,325 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Sat Mar 05 17:43:06 +0000 2022,"United Airlines flight #UAL573 spotted at 31,025 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sat Mar 05 17:41:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Mar 05 17:40:55 +0000 2022,"United Airlines flight #UAL417 spotted at 14,875 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
browncafe,Sat Mar 05 17:39:24 +0000 2022,"Russia’s invasion of Ukraine is driving up air cargo costs - Carriers, including KLM Royal Dutch Airlines and Unite… https://t.co/076kMTb0gg","San Juan Capistrano, CA",
sugurutsunoda,Sat Mar 05 17:39:14 +0000 2022,"RT @DillonMThomas: 🛫A BUMP IN STARTING PAY🛬

United Airlines will increase starting pay to nearly $20/hr for all ramp workers @DENAirport s…",千葉 成田市,
deepseadawn,Sat Mar 05 17:36:12 +0000 2022,"""Few women of color are pilots. United Airlines' flight school is changing that"" cc the amazing @DrSianProctor   https://t.co/UBvktDztwv",SHE is somewhere under the sea,
laxradar,Sat Mar 05 17:34:57 +0000 2022,"United Airlines flight #UAL2096 spotted at 17,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
centralspotter,Sat Mar 05 17:33:40 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #Unknown… https://t.co/w3I73SLkGz","Scotland, United Kingdom",
sherri_wren,Sat Mar 05 17:29:54 +0000 2022,"@BoSnerdley Oh, so United Airlines wouldn’t allow women of color to apply before?","College Station, TX",
laxradar,Sat Mar 05 17:27:45 +0000 2022,"United Airlines flight #UAL752 spotted at 24,050 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sat Mar 05 17:26:37 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,500 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
hooliegirls,Sat Mar 05 17:25:48 +0000 2022,I fly @UnitedAirlines every week. I am 1K. Today United airlines chose to leave my checked suitcase in Minneapolis… https://t.co/ApyFlO3ifB,"Colorado, USA",
laxradar,Sat Mar 05 17:24:19 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,000 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sat Mar 05 17:20:24 +0000 2022,"United Airlines flight #UAL2105 spotted at 25,475 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sat Mar 05 17:19:57 +0000 2022,"United Airlines flight #UAL1295 spotted at 13,700 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Mar 05 17:15:34 +0000 2022,"United Airlines flight #UAL382 spotted at 29,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Sat Mar 05 17:15:18 +0000 2022,"United Airlines flight #UAL1029 spotted at 15,925 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sat Mar 05 17:14:50 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,050 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Sat Mar 05 17:13:19 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484CBA
F… https://t.co/ir3avv30eq","Scotland, United Kingdom",
laxradar,Sat Mar 05 17:11:54 +0000 2022,"United Airlines flight #UAL1789 spotted at 19,500 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
paulocon35,Sat Mar 05 17:11:43 +0000 2022,United Airlines NYC Half: Paul O Connor - Fred's Team just over 2 weeks to go thanks for all donations so far. If y… https://t.co/FWv3GqINtL,new york ,
laxradar,Sat Mar 05 17:11:16 +0000 2022,"United Airlines flight #UAL1093 spotted at 22,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Sat Mar 05 17:10:16 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/9PdGxtnl2T","Scotland, United Kingdom",
flightwit,Sat Mar 05 17:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/Q0Phg8Zetk,800 332-7359 • Get free app at,
laxradar,Sat Mar 05 17:09:57 +0000 2022,"United Airlines flight #UAL2156 spotted at 2,050 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
skybotdc,Sat Mar 05 17:09:29 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A8D46A
📷 https://t.co/RlI5UQMGRC https://t.co/T5Wij5ejy7",,
MrsOrwell0625,Sat Mar 05 17:05:44 +0000 2022,United Airlines to boost hourly pay for select Denver workers to almost $20 https://t.co/nfZ89cgol3 via @denverpost 🥳🥳👏🏼👏🏼⬇️,Earth,
centralspotter,Sat Mar 05 17:04:06 +0000 2022,"👀✈️🔊
TC-JOB 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E2
From: #IST Istanbul, Tu… https://t.co/Ncv1kOSktw","Scotland, United Kingdom",
skybotdc,Sat Mar 05 17:01:27 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A4455E
📷 https://t.co/25SJs1B99g https://t.co/sR2GPtkSDm",,
westsidehike,Sat Mar 05 16:57:30 +0000 2022,"RT @Cancele98625951: Why does United continue to discriminate against its employees
https://t.co/QHAYLc4mbl",,
kdniemi,Sat Mar 05 16:56:03 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/lsxqaKj22G https://t.co/PdWOGWhajw","Cleveland, OH",
FTimes15,Sat Mar 05 16:55:19 +0000 2022,RT @BoSnerdley: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/n71xV3Tazn,,
mhroseman,Sat Mar 05 16:54:57 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…",Tribeca,
lizditz,Sat Mar 05 16:51:27 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…","San Mateo County, California",
rycaut,Sat Mar 05 16:51:04 +0000 2022,@ClaraJeffery @united This. It’s inane how airlines pushed this change - making their cheapest tickets (that lots o… https://t.co/I13RBfYdtm,"San Jose, CA",
