user,date,text,location,coordinates
centralspotter,Fri Jun 17 06:37:37 +0000 2022,"👀✈️🔊
N38950 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #SFO San Franc… https://t.co/iusHTPOSwl","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:36:34 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From:… https://t.co/jw2YXbOe0v","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 06:36:17 +0000 2022,"Flight: #UAL918
Reg: N793UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/Qu8VTU2W1z","London, England",
centralspotter,Fri Jun 17 06:35:04 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/D8KjgkrNCN","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:34:05 +0000 2022,"👀✈️🔊
N27959 
#UAL987 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #ORD Chicago O… https://t.co/1NA9ghkUbz","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:34:03 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/eHuo3BHOce","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 06:33:06 +0000 2022,"Flight: #UAL880
Reg: N77006
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/yAU2O5R8DQ","London, England",
centralspotter,Fri Jun 17 06:33:01 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From:… https://t.co/uZJGMlYv7L","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 06:31:53 +0000 2022,"Flight: #UAL950
Reg: N2142U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/gBeRCv2a0P","London, England",
ntvkenya,Fri Jun 17 06:30:03 +0000 2022,"Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a tot… https://t.co/oMSmJ6udFK",Nairobi,
centralspotter,Fri Jun 17 06:29:29 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/92agmBwIh8","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:28:27 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/oPKDAQBwHQ","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:25:54 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/mbk0fX7JA0","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:25:24 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/4SNJOACDud","Scotland, United Kingdom",
laxradar,Fri Jun 17 06:24:08 +0000 2022,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Fri Jun 17 06:22:26 +0000 2022,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #IAH Geo… https://t.co/MFADWcrGpj","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:22:24 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/I6dRmkHwDe","Scotland, United Kingdom",
laxradar,Fri Jun 17 06:21:24 +0000 2022,"United Airlines flight #UAL562 spotted at 31,425 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
CaoCamilo,Fri Jun 17 06:21:16 +0000 2022,"RT @OnDisasters: #OTD in 1948: United Airlines Flight 624, a DC-6, crashes in Pennsylvania (US), all 43 aboard die. Aircraft had fire alarm…","Ourense, España",
centralspotter,Fri Jun 17 06:20:49 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/WoMtcbmF4V","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:17:18 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/exjNem2ZPi","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 06:16:12 +0000 2022,"Flight: #UAL972
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/Ti4jD0rsdP","London, England",
centralspotter,Fri Jun 17 06:13:45 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM16G 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #NAP Napoli /… https://t.co/HlvLDZ7ua8","Scotland, United Kingdom",
jetdriverman,Fri Jun 17 06:13:45 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,,
centralspotter,Fri Jun 17 06:10:10 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #IAH George… https://t.co/QoTAonZRvz","Scotland, United Kingdom",
abovestockport,Fri Jun 17 06:05:01 +0000 2022,"UAL946   United Airlines   N26909   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.14 km 
Speed: 511.4 mph   Squaw… https://t.co/kxWgwGIHtA","Stockport, England",
centralspotter,Fri Jun 17 06:02:33 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/LVcE87qbSz","Scotland, United Kingdom",
centralspotter,Fri Jun 17 06:02:04 +0000 2022,"👀✈️🔊
N12010 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #ORD Chicago… https://t.co/MFO5BV1dNr","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:56:58 +0000 2022,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #IAH Geo… https://t.co/UDVNZGehxf","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:53:26 +0000 2022,"👀✈️🔊
N91007 
#UAL909 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #ORD Chicago… https://t.co/IZ6o7hBQx6","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:51:23 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/YeXZ9z3Ha9","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:50:53 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/vPk8soCWFw","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:50:23 +0000 2022,"👀✈️🔊
N12010 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #ORD Chicago… https://t.co/4oeJPQ3Ckw","Scotland, United Kingdom",
Nana_Amoako02,Fri Jun 17 05:48:11 +0000 2022,@VickiVilaKazi United Airlines 🥂,Ghana,
centralspotter,Fri Jun 17 05:47:21 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/1OzLGZGM72","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:46:49 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/rlycTSYqha","Scotland, United Kingdom",
BellevueLeader,Fri Jun 17 05:46:04 +0000 2022,"Longmeyer, Stanley A.December 20, 1934 - June 13, 2022Of McClelland, IA. Proudly served his country in the U.S. Arm… https://t.co/mKximSPnn6","Bellevue, Nebraska",
abovestockport,Fri Jun 17 05:46:01 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18750 ft   Distance: 14.87 km 
Speed: 346… https://t.co/iJWfcjEKnh","Stockport, England",
centralspotter,Fri Jun 17 05:45:49 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM75L 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #LGW London Gatwick… https://t.co/w9lK3RRjNa","Scotland, United Kingdom",
Lokesh8527,Fri Jun 17 05:42:05 +0000 2022,"https://t.co/hCDtctYp8i

United Flights &amp; Tickets https://t.co/GBise6etzN",,
centralspotter,Fri Jun 17 05:40:44 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM75L 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #LGW London Gatwick… https://t.co/avYgTILf3P","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:40:16 +0000 2022,"👀✈️🔊
N91007 
#UAL909 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #ORD Chicago… https://t.co/bW000sCKm9","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:35:39 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/yffcJpKGGm","Scotland, United Kingdom",
GoGoGoNoW_,Fri Jun 17 05:35:27 +0000 2022,RT @angelaewalsh: United Airlines is the worst.  I got bumped for no reason from my flight with a 1st class boarding pass in hand on Jan 31…,n'importe ou et partout,
laxradar,Fri Jun 17 05:33:30 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,850 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
afriwing,Fri Jun 17 05:33:21 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,London,
centralspotter,Fri Jun 17 05:32:39 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/LV17sDmzHS","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 05:32:20 +0000 2022,"Flight: #UAL901
Reg: N37018
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/ka9jNTpUB1","London, England",
demonbfs,Fri Jun 17 05:32:10 +0000 2022,@oocjakesim fawk that! ill use my united airlines mileage to let us meet wtf,cho: reporting live soon!,
NashFannyPack,Fri Jun 17 05:31:59 +0000 2022,RT @HYPEBEAST: United Airlines Adds Impossible Foods Plant-Based Items to Menu https://t.co/aUcx7AG9jp,,
ALPABernieC34,Fri Jun 17 05:31:26 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,"San Francisco, CA",
MissEMerica,Fri Jun 17 05:31:20 +0000 2022,I’m bouta sleep so good .. also United airlines is better than delta,,
centralspotter,Fri Jun 17 05:27:03 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM75L 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #LGW London Gatwick… https://t.co/UBlDBatkC3","Scotland, United Kingdom",
centralspotter,Fri Jun 17 05:26:32 +0000 2022,"👀✈️🔊
N27957 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #ORD Chicago O… https://t.co/FsyNTO1hwd","Scotland, United Kingdom",
laxradar,Fri Jun 17 05:23:05 +0000 2022,"United Airlines flight #UAL1801 spotted at 31,300 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Fri Jun 17 05:20:28 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/3HuWdgdlcy","Scotland, United Kingdom",
abovestockport,Fri Jun 17 05:19:53 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 850 ft   Distance: 14.43 km 
Speed: 155.… https://t.co/iEOthdMJul","Stockport, England",
centralspotter,Fri Jun 17 05:19:26 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/7obUhQMgui","Scotland, United Kingdom",
HMPUK1984,Fri Jun 17 05:17:13 +0000 2022,"United Airlines. Greater Manchester. 
#Lookup https://t.co/831A2P1jTo",HMPUK ,
whats_above_SE1,Fri Jun 17 05:13:30 +0000 2022,"Flight: #UAL110
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Xm0T4QZ7AV","London, England",
centralspotter,Fri Jun 17 05:12:21 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From:… https://t.co/ng2GEnTLoA","Scotland, United Kingdom",
Blakjizuz,Fri Jun 17 05:11:22 +0000 2022,"RT @OnDisasters: #OTD in 1948: United Airlines Flight 624, a DC-6, crashes in Pennsylvania (US), all 43 aboard die. Aircraft had fire alarm…",Abuja Nigeria ,
centralspotter,Fri Jun 17 05:06:50 +0000 2022,"👀✈️🔊
N26910 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #IAD Washingto… https://t.co/EVsMkKaHOe","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 05:04:15 +0000 2022,"Flight: #UAL958
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/4jBmkdY0X5","London, England",
centralspotter,Fri Jun 17 05:02:42 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
From: #Unknown… https://t.co/TOqZflf8YZ","Scotland, United Kingdom",
laxradar,Fri Jun 17 05:02:16 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,000 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
abovestockport,Fri Jun 17 05:02:10 +0000 2022,"AAL204   American Airlines   N802AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.65 km 
Speed: 519.8 mph   Squ… https://t.co/6AVXZh5Q6b","Stockport, England",
laxradar,Fri Jun 17 04:58:54 +0000 2022,"United Airlines flight #UAL1190 spotted at 10,325 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
saegriff,Fri Jun 17 04:58:51 +0000 2022,RT @Finance_Ista: There are over 200 people in line. United Airlines has only 2 customers service agents to help us here at IAD Dulles Airp…,,
centralspotter,Fri Jun 17 04:58:42 +0000 2022,"👀✈️🔊
N37018 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/98IygrH9vq","Scotland, United Kingdom",
laxradar,Fri Jun 17 04:54:12 +0000 2022,"United Airlines flight #UAL742 spotted at 39,225 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
