user,date,text,location,coordinates
centralspotter,Fri Feb 17 04:45:21 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/UdSo8We5tq","Scotland, United Kingdom",
centralspotter,Fri Feb 17 04:44:51 +0000 2023,"👀✈️🔊
N658UA 
#UAL956 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 39025ft… https://t.co/aUkUmxNrun","Scotland, United Kingdom",
foreheadz4dayz,Fri Feb 17 04:44:13 +0000 2023,Shout out to United airlines for having straight up tv on my flight to Chicago. I got to watch the entire Devils ga… https://t.co/QcNsg948c5,,
LenMc5,Fri Feb 17 04:42:01 +0000 2023,@FightHaven The United Airlines employee became damaged baggage!,,
laxradar,Fri Feb 17 04:39:51 +0000 2023,"United Airlines flight #UAL1368 spotted at 30,100 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
TahitiRetweet,Fri Feb 17 04:39:37 +0000 2023,RT @GordonsAir: Effective retirement planning leads to relaxed vacations in Tahiti. Thanks United Airlines.#United Airlines #Tahiti https:/…,Punaauia,
SupBrandonnnn,Fri Feb 17 04:37:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Houston, TX",
laxradar,Fri Feb 17 04:36:48 +0000 2023,United Airlines flight #UAL1885 spotted at 175 feet! https://t.co/bbROPTG9jL,"Los Angeles, CA",
rwang0,Fri Feb 17 04:35:00 +0000 2023,"MyPOV: @garyleff View From The Wing features the sad state of food on @united Airlines

https://t.co/6EWBESkGfX",Silicon Valley | SF | FL 410+,
g_morkert,Fri Feb 17 04:33:00 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",US,
323Angel_Rod,Fri Feb 17 04:32:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Kansas City Mo,
fzy_jfr,Fri Feb 17 04:32:39 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Bangi,Selangor",
JuicyRed_35,Fri Feb 17 04:31:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
twitwolf11,Fri Feb 17 04:28:11 +0000 2023,"@Acyn OMG. Let individuals take on all of the risk. I worked for United Airlines. In the 90s, they forced us to buy… https://t.co/rOaeQE49o8",Chicagoland,
AtuhaireA,Fri Feb 17 04:26:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Coventry, England",
CreatorsTh,Fri Feb 17 04:25:11 +0000 2023,United airlines has stranded me in Colorado on my way to invite. Settling down and starting my new life here 😢,"Los Angeles, CA",
FrankHKurtz,Fri Feb 17 04:25:06 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",Maryland,
NelsonTheCat4,Fri Feb 17 04:24:16 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
ML_Jobs_Feed,Fri Feb 17 04:23:01 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/6xsUjLcRoX chicago, IL, United S… https://t.co/ZyO3xIIkL3",,
CallerosJr,Fri Feb 17 04:20:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Austin, TX",
PaskinsSheri,Fri Feb 17 04:18:57 +0000 2023,Lost. Please respond with the best way for to confirm if her passport is enroute.  She is a United Airlines Mileage… https://t.co/azCYadUGx1,,
PaskinsSheri,Fri Feb 17 04:18:19 +0000 2023,"the passport.  When she got to Salt Lake, she has attempted to contact United airlines customer service at Newark a… https://t.co/kyUyFBLZfV",,
PaskinsSheri,Fri Feb 17 04:17:20 +0000 2023,@united please give guidance.  My sister-in-law from Canada left her passport at the United Airlines customer servi… https://t.co/eoORxebuVE,,
reallanko2,Fri Feb 17 04:16:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
DillonMThomas,Fri Feb 17 04:15:53 +0000 2023,"RT @CBSNewsColorado: United Airlines unveils $25 million Boeing 787 simulator, plans to hire 1,800 Coloradans by 2024
https://t.co/QkfW7LEu…","CO ➡️ Fayetteville, AR ➡️ CO",
CBSNewsColorado,Fri Feb 17 04:15:42 +0000 2023,"United Airlines unveils $25 million Boeing 787 simulator, plans to hire 1,800 Coloradans by 2024… https://t.co/5UtTtuPFOu","Denver, Colorado",
GordonsAir,Fri Feb 17 04:11:08 +0000 2023,Effective retirement planning leads to relaxed vacations in Tahiti. Thanks United Airlines.#United Airlines #Tahiti https://t.co/yY5TKUsgYf,"Nashville, TN",
ChiTown_Burgh,Fri Feb 17 04:10:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Bushwick, NY",
kardelenim7,Fri Feb 17 04:08:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
p_apetit,Fri Feb 17 04:05:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,B A R C E L O N A,
CyberSecJobFeed,Fri Feb 17 04:04:13 +0000 2023,"United Airlines is looking for an Associate - Cybersecurity Compliance
https://t.co/qeGKfcfDl9 Cook County, Illinoi… https://t.co/I6JMy7XpW6",,
8angSaid,Fri Feb 17 04:04:09 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…","C/ Gran Vía, 50, 28013 ",
rockyswank,Fri Feb 17 04:03:02 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
KinglioncrownX,Fri Feb 17 04:02:41 +0000 2023,RT @kinglioncrown: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees…,,
marjerry2,Fri Feb 17 04:02:02 +0000 2023,"RT @Ablonde20211: I can’t believe more people aren’t upset about this &amp; that these airlines haven’t addressed it. @United, you almost dropp…",,
THEREALDANTEGEE,Fri Feb 17 04:01:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Hill Top ,
youngmike113,Fri Feb 17 04:00:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
alressmin,Fri Feb 17 03:56:35 +0000 2023,"RT @flightradar24: On Tuesday, the NTSB announced it was opening an investigation into the sudden loss of altitude by #UA1722 shortly after…",,
eyag52,Fri Feb 17 03:54:59 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Western Australia, Australia",
BassMonsterTiff,Fri Feb 17 03:53:32 +0000 2023,"RT @TRayViolinist: Airlines should really have special storage provisions for carry-on instruments.
@SouthwestAir 
@Delta 
@united 
@Americ…","New Orleans, LA",
TRayViolinist,Fri Feb 17 03:51:58 +0000 2023,"Airlines should really have special storage provisions for carry-on instruments.
@SouthwestAir 
@Delta 
@united 
@AmericanAir 
@JetBlue","New Orleans, LA",
sarpy_spotter,Fri Feb 17 03:51:33 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.8° frm hrzn, heading E  - 21:50:14 -… https://t.co/gizLp86G4V","Bellevue, NE",
abovestockport,Fri Feb 17 03:50:45 +0000 2023,"KLM272   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.1 km 
Speed: 557.2 mph… https://t.co/YiaZg6KQkg","Stockport, England",
corbinians_bear,Fri Feb 17 03:50:44 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
Wicked_Soulz,Fri Feb 17 03:48:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Cheifing ,
laminniee3,Fri Feb 17 03:47:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Coolin in the Magnolia,
laxradar,Fri Feb 17 03:47:16 +0000 2023,"United Airlines flight #UAL2490 spotted at 18,550 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
chrisrcromwell,Fri Feb 17 03:45:28 +0000 2023,#youtube United Airlines Gives You A Versatile Chair! https://t.co/sRn8sukmmm,"Lexington, KY.",
ADubbl,Fri Feb 17 03:42:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 03:42:41 +0000 2023,"United Airlines flight #UAL1925 spotted at 15,700 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
famousleekyleek,Fri Feb 17 03:41:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,with my mom,
Mefcalm,Fri Feb 17 03:37:29 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
_MVYO_,Fri Feb 17 03:37:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Angel Grove,
tempestascuro,Fri Feb 17 03:36:30 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…","New Jersey, USA",
OzzyMozzy6,Fri Feb 17 03:36:27 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
_laz_lo,Fri Feb 17 03:35:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Somewhere listening to techno ,
DarkDragn4,Fri Feb 17 03:35:17 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
StradaVictor,Fri Feb 17 03:34:24 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",La Patria Grande,
laxradar,Fri Feb 17 03:33:56 +0000 2023,"United Airlines flight #UAL2276 spotted at 29,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
Disgustingly_n,Fri Feb 17 03:32:54 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
laxradar,Fri Feb 17 03:32:42 +0000 2023,"United Airlines flight #UAL1680 spotted at 3,200 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
Believeinfmly,Fri Feb 17 03:31:02 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
laxradar,Fri Feb 17 03:28:48 +0000 2023,"United Airlines flight #UAL1761 spotted at 22,850 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Fri Feb 17 03:26:20 +0000 2023,"United Airlines flight #UAL2611 spotted at 35,000 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
NAB2justold,Fri Feb 17 03:24:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Wisconsin,
tyrancemccall,Fri Feb 17 03:23:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Miami, FL",
Pratikkumargu10,Fri Feb 17 03:18:44 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…", India,
Wandasboochieee,Fri Feb 17 03:18:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Houston, TX",
chrisrcromwell,Fri Feb 17 03:18:07 +0000 2023,United Airlines Gives You A Versatile Chair! https://t.co/sRn8sukmmm,"Lexington, KY.",
bwgcredo,Fri Feb 17 03:15:55 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
CaseintheJoint,Fri Feb 17 03:14:29 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
Jaywonderzz,Fri Feb 17 03:12:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"California, USA",
