user,date,text,location,coordinates
Jabir01411543,Fri Dec 23 14:52:22 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
abovestockport,Fri Dec 23 14:52:06 +0000 2022,"AAL21   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.77 km 
Speed: 436 mph   Sq… https://t.co/cjEwX3CbKU","Stockport, England",
F1ScottieKPush,Fri Dec 23 14:50:28 +0000 2022,"Good morning, Twitter World.  Apologize greatly for my attitude as I know it's the Christmas Holiday Season.  The U… https://t.co/U3ssGbeAxq","Highland Village, TX ",
OrdtkFly,Fri Dec 23 14:43:13 +0000 2022,A big tip of the hat to the ORD De-icing team. Thanks for keeping it all going. Stay warm out there.  #United… https://t.co/DaxYojm7l5,,
abovestockport,Fri Dec 23 14:42:15 +0000 2022,"VLG8WQ   Vueling Airlines   EC-MER   Airbus A320 232SL 
Altitude: 3525 ft   Distance: 8.68 km 
Speed: 179.9 mph   S… https://t.co/92lUiTNRdo","Stockport, England",
NegaTessema,Fri Dec 23 14:41:12 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
AirBusCa,Fri Dec 23 14:41:09 +0000 2022,"This isn’t woke vs unwoke, it’s ready to be MEC chair vs unready to be MEC chair.

United Airlines' Pilot Union Bos… https://t.co/VuOPq9m7pk",MA➡️VT➡️NH➡️GA➡️WI,
Rosa7742701789,Fri Dec 23 14:39:53 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
abovestockport,Fri Dec 23 14:39:32 +0000 2022,"UAL85   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.43 km 
Speed: 431.9… https://t.co/Z8LEJ1ZInh","Stockport, England",
Exoticethiopian,Fri Dec 23 14:38:04 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Ethiopia,
Exoticethiopian,Fri Dec 23 14:37:59 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Ethiopia,
daily_smilez,Fri Dec 23 14:36:02 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
abovestockport,Fri Dec 23 14:35:22 +0000 2022,"THY6US   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 3450 ft   Distance: 5.68 km 
Speed: 171.2 mph… https://t.co/Bt9n448B3k","Stockport, England",
munirkassa,Fri Dec 23 14:33:35 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Addis Ababa,
Hawks81987926,Fri Dec 23 14:33:21 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
nbcbayarea,Fri Dec 23 14:32:03 +0000 2022,"American, Southwest, United, Delta, Spirit, JetBlue, Alaska and other airlines issued weather waivers for dozens of… https://t.co/2N77RtJKEF",San Francisco Bay Area,
Amal0921936918,Fri Dec 23 14:29:19 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
N7Aviation4K,Fri Dec 23 14:28:18 +0000 2022,"RT @airwaysmagazine: Shortly before the start of the Second World War, United Airlines (UA) initiated what is believed to be the United Sta…","Sydney, New South Wales",
Exoticethiopian,Fri Dec 23 14:26:27 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,Ethiopia,
WuroEsmael,Fri Dec 23 14:23:54 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…","Round Rock, TX",
DonnaBonfiglio9,Fri Dec 23 14:22:00 +0000 2022,United Airlines took my carry on at the gate on Wednesday 12/21. I had a direct flight to Denver. No luggage and it… https://t.co/hAOFgaIqtd,,
tesfa_adis,Fri Dec 23 14:19:33 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
teddykaramara,Fri Dec 23 14:14:13 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
laxradar,Fri Dec 23 14:12:56 +0000 2022,"United Airlines flight #UAL583 spotted at 33,025 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
abovestockport,Fri Dec 23 14:11:22 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGI   Boeing 737NG 7K2/W 
Altitude: 3775 ft   Distance: 1.78 km 
Speed: 266… https://t.co/XD0ts6SvnM","Stockport, England",
laxradar,Fri Dec 23 14:09:33 +0000 2022,United Airlines flight #UAL2616 spotted at 225 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
ayni_ayn,Fri Dec 23 14:06:20 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
EmudyMoody,Fri Dec 23 14:06:10 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,United States,
Random_Girl_Val,Fri Dec 23 14:05:55 +0000 2022,And United Airlines @united did NOT give the passengers back their checked luggage 🧳 after the flight was canceled..,,
iyoba4u,Fri Dec 23 14:05:08 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…, 🏴 🐦,
LouisBushard,Fri Dec 23 14:04:27 +0000 2022,RT @BoSnerdley: New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,,
walta_info,Fri Dec 23 14:02:26 +0000 2022,The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group… https://t.co/CtJkHo9Amh,Ethiopia,
BreVe_DONNA,Fri Dec 23 14:00:05 +0000 2022,"RT @insidertranspo: Head of United Airlines pilot union resigns after making insulting and 'inappropriate' remarks about gay people, women,…",In crooklyn with my red cup ,
jbirru,Fri Dec 23 13:59:32 +0000 2022,Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to… https://t.co/VtR11h1Elz,,
Seneshaw61,Fri Dec 23 13:58:20 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
DeviantTruMasta,Fri Dec 23 13:58:11 +0000 2022,"https://t.co/GpOcH9q0uW

WASHINGTON (Reuters) -Over 4,400 flights have been canceled over a two-day period as a pow… https://t.co/bWIwd8AwpQ","Indianapolis, IN",
abiydm,Fri Dec 23 13:56:49 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,Addis Ababa,
simple_flying,Fri Dec 23 13:55:24 +0000 2022,United Airlines Recreates The Iconic Love Actually Card Scene #Aviation https://t.co/nPttjW5AvV,,
abovestockport,Fri Dec 23 13:52:10 +0000 2022,"UAL986   United Airlines   N26909   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.32 km 
Speed: 453.3 mph   Squaw… https://t.co/qkW5bGaTno","Stockport, England",
IdealBiter,Fri Dec 23 13:52:05 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,Home,
eyobfarm,Fri Dec 23 13:46:15 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
whats_above_SE1,Fri Dec 23 13:42:02 +0000 2022,"Flight: #UAL954
Reg: N78003
Oper: United Airlines Inc
Route: SFO-TLV San Francisco International Airport to Ben Gur… https://t.co/tvtbUEHiEH","London, England",
laxradar,Fri Dec 23 13:42:01 +0000 2022,"United Airlines flight #UAL842 spotted at 9,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
