user,date,text,location,coordinates
centralspotter,Sat Apr 23 09:48:17 +0000 2022,"👀✈️🔊
N659UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From: #IAH Geor… https://t.co/6WzNljevsm","Scotland, United Kingdom",
centralspotter,Sat Apr 23 09:48:15 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/vVf3THs38A","Scotland, United Kingdom",
DavidPyatt1,Sat Apr 23 09:47:31 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X9"" - https://t.co/4LiX3cKK5F @fineartamerica https://t.co/xqqfxP1HDZ",The World,
DavidPyatt1,Sat Apr 23 09:47:03 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X10"" - https://t.co/OSiZiwNvEq @fineartamerica https://t.co/XBS2TnKy8w",The World,
centralspotter,Sat Apr 23 09:45:40 +0000 2022,"👀✈️🔊
TC-JJP 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #ORD Chicago O'Ha… https://t.co/UtyDzDPeJu","Scotland, United Kingdom",
DavidPyatt1,Sat Apr 23 09:42:00 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 757-224                  X1"" - https://t.co/RQeMsslhHg… https://t.co/xAhU4yMO0d",The World,
DavidPyatt1,Sat Apr 23 09:41:41 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 757-224                  X2"" - https://t.co/PKMOvFmRa5… https://t.co/bQ1k3rFSDZ",The World,
Scrydan,Sat Apr 23 09:41:09 +0000 2022,Just landed in Frankfurt! Thanks @united for the flight! At least you are way more reliable than @British_Airways a… https://t.co/ZbouEpqnjb,,
centralspotter,Sat Apr 23 09:38:30 +0000 2022,"👀✈️🔊
TC-JJP 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #ORD Chicago O'Ha… https://t.co/6ydtjuF0f4","Scotland, United Kingdom",
centralspotter,Sat Apr 23 09:37:32 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/sTAlm696GU","Scotland, United Kingdom",
MairMintMurray,Sat Apr 23 09:33:12 +0000 2022,After a hectic week it's a pleasure to hang out bet the river Almond and a sunny Edi Airport runway. Special United… https://t.co/mVF0IWf8IN,"Scotland, United Kingdom",
AncestorAce,Sat Apr 23 09:30:52 +0000 2022,Graduate Job at United Nigeria Airlines https://t.co/TMvEcZ56lk,"Ibadan, Nigeria.",
aceworldp,Sat Apr 23 09:30:51 +0000 2022,Graduate Job at United Nigeria Airlines https://t.co/L5GemEhs14,"Ibadan, Nigeria.",
AboveBracknell,Sat Apr 23 09:29:26 +0000 2022,"🇺🇸 N666UA #UNITED #UAL24: 1.8mi away heading NE, travelling 181mph @ 3900ft [United Airlines - #BOEING 767-322] [67… https://t.co/9SmTx1gcDN",Bracknell,
GualMekelle70,Sat Apr 23 09:25:29 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
AboveBracknell,Sat Apr 23 09:21:33 +0000 2022,"🇺🇸 N670UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading E, travelling 523mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/SCcmYyn69C",Bracknell,
FWolfheze,Sat Apr 23 09:02:20 +0000 2022,"#UAL46 from #Houston to #Frankfurt N77022 BOEING 777-200 of 🇺🇸 United Airlines is 5.6 km from radar, altitude 33000… https://t.co/af3CVsStaw",Wolfheze,
AboveBracknell,Sat Apr 23 08:57:54 +0000 2022,"🇺🇸 N675UA #UNITED #UAL905: 1.8mi away heading WNW, travelling 338mph @ 10000ft [United Airlines - #BOEING 767-322]… https://t.co/KsdkVghbGp",Bracknell,
jt669905,Sat Apr 23 08:43:20 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",,
abovestockport,Sat Apr 23 08:39:53 +0000 2022,"AAL71   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.89 km 
Speed: 517.6 mph… https://t.co/vPDV5mRyOD",,
centralspotter,Sat Apr 23 08:39:28 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/kmQ74UEMN9","Scotland, United Kingdom",
centralspotter,Sat Apr 23 08:36:55 +0000 2022,"👀✈️🔊
N37018 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #CDG Charl… https://t.co/3yD5E7AxwY","Scotland, United Kingdom",
centralspotter,Sat Apr 23 08:34:22 +0000 2022,"👀✈️🔊
TC-LSU 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #IST Istanb… https://t.co/r3h6OPLntL","Scotland, United Kingdom",
abovestockport,Sat Apr 23 08:30:51 +0000 2022,"THY34EC   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 8475 ft   Distance: 14.76 km 
Speed: 299.5 mph… https://t.co/UmM4U5sWOb",,
laxradar,Sat Apr 23 08:29:17 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,700 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
rickygupta23,Sat Apr 23 08:28:35 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Delhi India,
abovestockport,Sat Apr 23 08:28:27 +0000 2022,"THY3   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.45 km 
Speed: 521.8 mph   Sq… https://t.co/nfWhGT6FlK",,
abovestockport,Sat Apr 23 08:26:11 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 12.67 km 
Speed: 18 mph… https://t.co/smpYKTDsWw",,
centralspotter,Sat Apr 23 08:21:07 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/n9GDZ0JB7T","Scotland, United Kingdom",
Mike71442212,Sat Apr 23 08:19:38 +0000 2022,3 US airlines will let some passengers banned for mask violations back on their flights   https://t.co/qhvoLVIZZa via @CNNTravel,"Henderson, NV",
centralspotter,Sat Apr 23 08:17:05 +0000 2022,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #IAH George… https://t.co/vudR7HOs33","Scotland, United Kingdom",
FWolfheze,Sat Apr 23 08:14:52 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N38955 BOEING 777-9 of 🇺🇸 United Airlines is 0.6 km from radar, altitude 37775f… https://t.co/IwdwQsJVGi",Wolfheze,
AboveBracknell,Sat Apr 23 08:12:33 +0000 2022,"🇺🇸 N673UA #UNITED #UAL16 EWR-LHR: 1.8mi away heading WNW, travelling 251mph @ 6675ft #Heathrow #Arrival [United Air… https://t.co/7q28CHnZGN",Bracknell,
ss44996400,Sat Apr 23 08:04:27 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
OverPutney,Sat Apr 23 08:02:07 +0000 2022,"#UAL82D N29971 Boeing 787 9 United Airlines: 1.2 mi away @ 34975 ft and 79.7° frm hrzn, heading E @ 647.6mi/h 09:01… https://t.co/FyHmwZEKWh","Putney, London",
Forrest_Sat,Sat Apr 23 07:57:37 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Birmingham, Al",
centralspotter,Sat Apr 23 07:56:42 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/xKbL5nqu4m","Scotland, United Kingdom",
centralspotter,Sat Apr 23 07:53:41 +0000 2022,"👀✈️🔊
N661UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #ORD Chi… https://t.co/H5CTtT9RAv","Scotland, United Kingdom",
AboveBracknell,Sat Apr 23 07:50:17 +0000 2022,"🇺🇸 N76021 #UNITED #UAL990 SFO-CDG: 2.4mi away heading SE, travelling 547mph @ 35000ft [United Airlines - #BOEING 77… https://t.co/jCGqZntpGw",Bracknell,
centralspotter,Sat Apr 23 07:50:11 +0000 2022,"👀✈️🔊
N661UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #ORD Chi… https://t.co/0qnDfj6fYo","Scotland, United Kingdom",
centralspotter,Sat Apr 23 07:49:36 +0000 2022,"👀✈️🔊
N652UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #LHR Lon… https://t.co/23EiXibOza","Scotland, United Kingdom",
AboveBracknell,Sat Apr 23 07:48:16 +0000 2022,"🇺🇸 N668UA #UNITED #UAL929 LHR-ORD: 1.2mi away heading WNW, travelling 352mph @ 9150ft #Heathrow #Departure [United… https://t.co/ORDTQG86PW",Bracknell,
enzodefendini,Sat Apr 23 07:47:03 +0000 2022,RT @TWUIVP: @Santos__Dorta @AMFANational .@AMFANational had zero presence &amp; continues to lead in the outsourcing and offshoring of aircraft…,,
centralspotter,Sat Apr 23 07:46:33 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/kT7KDyvqFn","Scotland, United Kingdom",
