user,date,text,location,coordinates
centralspotter,Mon May 16 18:30:11 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/0L8hKcdqoU","Scotland, United Kingdom",
KBrentek,Mon May 16 18:29:03 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Mon May 16 18:29:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Chopin…","Warsaw, Poland",
laxradar,Mon May 16 18:26:29 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,225 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
SEIU521,Mon May 16 18:24:19 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…",North Central California,
laxradar,Mon May 16 18:23:31 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Mon May 16 18:19:38 +0000 2022,"United Airlines flight #UAL797 spotted at 1,000 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon May 16 18:16:37 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,650 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
AviatorDave,Mon May 16 18:11:07 +0000 2022,"RT @David_Slotnick: United used to be the butt of jokes after a turbulent 2010s, between poor customer service and numerous scandals. 

The…","San Francisco, CA",
CeeCie4,Mon May 16 18:10:10 +0000 2022,@thepointsguy United Airlines pulling out of the cities I was flying from. Then we had to take a train to a larger… https://t.co/XJktburOxj,,
laxradar,Mon May 16 18:08:59 +0000 2022,"United Airlines flight #UAL1647 spotted at 25,350 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Mon May 16 18:07:47 +0000 2022,"United Airlines flight #UAL2131 spotted at 7,125 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
freddyintheknow,Mon May 16 18:03:42 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Phoenix, AZ",
laxradar,Mon May 16 18:02:23 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
NonFungDark,Mon May 16 18:01:00 +0000 2022,The United Arab Emirates (UAE) is making significant strides in its quest to digitize its economy and become a glob… https://t.co/pJyrDkymor,,
ALPAPilots,Mon May 16 18:00:07 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Tysons Corner, Virginia",
laxradar,Mon May 16 17:59:52 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,100 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Mon May 16 17:59:22 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Mon May 16 17:58:21 +0000 2022,"United Airlines flight #UAL251 spotted at 8,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon May 16 17:56:16 +0000 2022,"United Airlines flight #UAL512 spotted at 22,375 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
R_AlannaDisney,Mon May 16 17:55:59 +0000 2022,"RT @InsideTheMagic: After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO #Disne…","Orlando, FL",
SamSidneyTe,Mon May 16 17:55:09 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Shawnee, KS",
laxradar,Mon May 16 17:54:47 +0000 2022,"United Airlines flight #UAL667 spotted at 15,900 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon May 16 17:53:41 +0000 2022,"United Airlines flight #UAL2293 spotted at 34,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
AFLCIO,Mon May 16 17:52:23 +0000 2022,"Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotli… https://t.co/bc50qjYl2A","Washington, DC",
GTEM,Mon May 16 17:52:18 +0000 2022,RT @Lucas_Wyrsch: United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/t87pCsh0c1,Germany,
StrawberryNG,Mon May 16 17:49:08 +0000 2022,"Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates… https://t.co/O6GYmVGN9n",Nigeria,
klasdillon,Mon May 16 17:47:59 +0000 2022,"RT @PRWeekUS: .@United Airlines has launched a national campaign titled Good Leads The Way.

The campaign is designed to showcase United’s…","Las Vegas, NV",
laxradar,Mon May 16 17:47:21 +0000 2022,"United Airlines flight #UAL2242 spotted at 31,050 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
unlvgrad03,Mon May 16 17:46:38 +0000 2022,RT @BoardingArea: United Airlines Debuts “Good Leads The Way” Ad Campaign https://t.co/NFTDF67MXe via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon May 16 17:46:33 +0000 2022,United Airlines Debuts “Good Leads The Way” Ad Campaign https://t.co/NFTDF67MXe via @LiveandLetsFly,,
laxradar,Mon May 16 17:46:03 +0000 2022,"United Airlines flight #UAL1553 spotted at 10,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
above_monroe,Mon May 16 17:45:11 +0000 2022,"🇺🇸 UNITED #UAL2060 [N34460 - A3CF6D]: 1.5mi away [75° elevation] @ 29000ft▲, heading NE @ 556mph [United Airlines -… https://t.co/jCER2WEcpw","New Jersey, USA",
laxradar,Mon May 16 17:44:39 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,625 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ImzOmLara,Mon May 16 17:44:27 +0000 2022,"In Washington we met.. I handed him over to United Airlines to send him home safely to Egypt by @Lufthansa. Yet, I… https://t.co/CEFZ8zL4SJ",Cairo/ Egypt,
laxradar,Mon May 16 17:41:57 +0000 2022,United Airlines flight #UAL2362 spotted at 600 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
LiveandLetsFly,Mon May 16 17:41:21 +0000 2022,United Airlines Debuts “Good Leads The Way” Ad Campaign - https://t.co/TxA2KiyhJg https://t.co/jPf2ceMJmz,"Los Angeles, CA",
laxradar,Mon May 16 17:37:34 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon May 16 17:33:07 +0000 2022,"United Airlines flight #UAL283 spotted at 18,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
hugo_strata,Mon May 16 17:31:33 +0000 2022,🇺🇸N578W Embraer EMB-200ER Brasilia United Express ( SkyWest Airlines ) https://t.co/b56nYzKIj8,"São Paulo, São Paulo, Brazil",
COVID_Scale,Mon May 16 17:31:04 +0000 2022,"Since the start of the pandemic, 1,026,670 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/Icdb4VW7Uy",Earth,
David_Slotnick,Mon May 16 17:30:45 +0000 2022,RT @lesliejosephs: United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s. Agency name is airlines' fa…,"Boston, MA",
laxradar,Mon May 16 17:30:15 +0000 2022,"United Airlines flight #UAL33 spotted at 2,550 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
lesliejosephs,Mon May 16 17:29:57 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s. Agency name is airline… https://t.co/EGgYfpWVmR,New York,
StRanger1959_,Mon May 16 17:29:05 +0000 2022,RT @JGuybee: The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the Steven F. U…,,
DavidPyatt1,Mon May 16 17:25:30 +0000 2022,"New artwork for sale! - "" Boeing 767 United Airlines"" - https://t.co/yYrfmwwiCC @fineartamerica https://t.co/KcJzj3tgPV",The World,
laxradar,Mon May 16 17:24:15 +0000 2022,"United Airlines flight #UAL319 spotted at 14,450 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
WEtravelbiz,Mon May 16 17:23:31 +0000 2022,"Simply poetry ... look here: https://t.co/tvl3mY9G53

“Good Leads The Way” is #Unitedairlines new campaign that cel… https://t.co/CMxHYbAwCu",Italy,
laxradar,Mon May 16 17:22:21 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AviationNetwor1,Mon May 16 17:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/oQgWjprTrS,,
DavidPyatt1,Mon May 16 17:20:58 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 767-332"" - https://t.co/Jxes25OcYb @fineartamerica https://t.co/Ud72JPXn61",The World,
DavidPyatt1,Mon May 16 17:20:41 +0000 2022,"New artwork for sale! - "" Boeing 767-332 United Airlines"" - https://t.co/TbsiPzKw3N @fineartamerica https://t.co/HwJOqGhuzV",The World,
laxradar,Mon May 16 17:17:26 +0000 2022,"United Airlines flight #UAL1263 spotted at 8,825 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Mon May 16 17:12:04 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
RiptideBiofuels,Mon May 16 17:09:09 +0000 2022,"RT @BetterFuels: Sustainable aviation fuel is just as effective as conventional fossil fuel options. In fact, ABFA member Virent supported…",,
2BarkingWesties,Mon May 16 17:08:04 +0000 2022,RT @JGuybee: The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the Steven F. U…,"Naperville, IL",
BetterFuels,Mon May 16 17:08:03 +0000 2022,"Sustainable aviation fuel is just as effective as conventional fossil fuel options. In fact, ABFA member Virent sup… https://t.co/1EiPsPZ1wC","Washington, DC",
JGuybee,Mon May 16 17:07:36 +0000 2022,The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the… https://t.co/GwSNNnm3f1,"Philadelphia,PA",
laxradar,Mon May 16 17:03:47 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Mon May 16 17:03:09 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
TriniXisle,Mon May 16 17:02:19 +0000 2022,"RT @MightyTravels: #cheapflights #unitedairlines #travel #port-of-spain #trinidadandtobago

🇹🇹 SUMMER - United Airlines $343 (San Francisco…","Maryland, USA",
MightyTravels,Mon May 16 16:59:08 +0000 2022,"#cheapflights #unitedairlines #travel #port-of-spain #trinidadandtobago

🇹🇹 SUMMER - United Airlines $343 (San Fran… https://t.co/Sdg1EK8TVq",,
laxradar,Mon May 16 16:58:30 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Mon May 16 16:50:12 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon May 16 16:49:56 +0000 2022,"United Airlines flight #UAL1653 spotted at 11,975 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
MarieWi38898102,Mon May 16 16:48:36 +0000 2022,"RT @progressntwrk: ✈️United Airlines has pledged to be 100% carbon neutral by 2050. How are they going to get there? Sustainable fuel and ""…",,
689DNCL,Mon May 16 16:47:17 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",USA East Coast,
TalkinToU,Mon May 16 16:45:53 +0000 2022,"RT @NBCDFW: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are re…",Notify me if Acct Hacked,
MernaForster,Mon May 16 16:45:48 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Victoria BC Canada,
AManFromNowher1,Mon May 16 16:44:15 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
laxradar,Mon May 16 16:42:56 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,050 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Mon May 16 16:41:49 +0000 2022,"👀✈️🔊
N724AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR L… https://t.co/IS95A92bL7","Scotland, United Kingdom",
vesperbay,Mon May 16 16:39:38 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,Goro Akechi Crack Shack (ATL),
fdoug23,Mon May 16 16:37:05 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 - Fast Company https://t.co/FjvnMmfj9V,,
abovestockport,Mon May 16 16:37:01 +0000 2022,"AAL107   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.87 km 
Speed: 429.5 mph… https://t.co/ZWxp2xvRXX","Stockport, England",
deneendefiore,Mon May 16 16:35:49 +0000 2022,"RT @PRWeekUS: .@United Airlines has launched a national campaign titled Good Leads The Way.

The campaign is designed to showcase United’s…",,
ClassActionLaw,Mon May 16 16:33:56 +0000 2022,"@jeannette_esq Hi there, yes, the case is still active. If you'd like to sign up, you may do so via the form on thi… https://t.co/SeZDdgK3Sx","Seattle, WA",
Sotnedal,Mon May 16 16:33:31 +0000 2022,"RT @progressntwrk: ✈️United Airlines has pledged to be 100% carbon neutral by 2050. How are they going to get there? Sustainable fuel and ""…",,
centralspotter,Mon May 16 16:28:06 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/zJIhQtmkBY","Scotland, United Kingdom",
SeedingChicago,Mon May 16 16:27:08 +0000 2022,United debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/w8kM68g9kn,Chicago,
ayeishamoses,Mon May 16 16:27:05 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s https://t.co/HQanNsX2Xl https://t.co/LnqEQ2SE2Z,,
