user,date,text,location,coordinates
FL450_420TAS,Sat Sep 17 13:49:44 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Sitting down, facing front ",
Glodigitt,Sat Sep 17 13:47:51 +0000 2022,"webandcloud: The first flying taxi eVTOL aircraft, by Archer will soon takeoff. Archer has just received a $10M Pre… https://t.co/XYBPbN6MOJ","USA, EU, Africa and the world",
twilli2861,Sat Sep 17 13:45:28 +0000 2022,"RT @messageplicity: United CEO on FAA air traffic controllers: 'They need more' 

United Airlines considers government air traffic controll…","Charlotte, NC USA",
laxradar,Sat Sep 17 13:43:55 +0000 2022,"United Airlines flight #UAL1718 spotted at 22,000 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
tadeokakooza,Sat Sep 17 13:43:45 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala ,
centralspotter,Sat Sep 17 13:43:03 +0000 2022,"👀✈️🔊
N2331U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/BRxpap8gGt","Scotland, United Kingdom",
AboveHebburn,Sat Sep 17 13:39:28 +0000 2022,"🇺🇸 N2331U #UNITED #UAL59 FRA-SFO: 1.7mi away heading WNW, travelling 513mph @ 32000ft [United Airlines - #777-300ER… https://t.co/2MgD6h23Qv",,
rogersicky30,Sat Sep 17 13:36:47 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Estuaire, Gabon",
ashraphkatso,Sat Sep 17 13:35:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",IN THE W🌎RLD,
dji_Prosper,Sat Sep 17 13:34:58 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
ethanusha,Sat Sep 17 13:34:25 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
komagum101,Sat Sep 17 13:33:41 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Boston, England",
webandcloud,Sat Sep 17 13:33:37 +0000 2022,"The first flying taxi eVTOL aircraft, by Archer will soon takeoff. Archer has just received a $10M Pre&amp;delivery pay… https://t.co/jjJ42WqBGn","US, EU, Africa & The world",
OlarkerTom,Sat Sep 17 13:32:47 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
MikailShy,Sat Sep 17 13:29:42 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Lyon, France",
BradleyCarl256,Sat Sep 17 13:29:18 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Denmarrk,
centralspotter,Sat Sep 17 13:28:19 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 36000ft… https://t.co/prUEIflO5y","Scotland, United Kingdom",
tony_vido,Sat Sep 17 13:26:59 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
wako5151,Sat Sep 17 13:24:39 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
durinserugin_1,Sat Sep 17 13:23:59 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Indonesia,
Nyac_juru_jesse,Sat Sep 17 13:22:17 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Rwanda,
glopromote,Sat Sep 17 13:21:43 +0000 2022,"The first flying taxi eVTOL aircraft, by Archer will soon takeoff. Archer has just received a $10M Pre&amp;delivery pay… https://t.co/USeaesksi1",US & The world ,
MSGCapital,Sat Sep 17 13:21:24 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Naples - Chicago - Park City,
yomerojahl,Sat Sep 17 13:21:24 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,,
EnHipy,Sat Sep 17 13:20:42 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Er mundo,
kuamnews,Sat Sep 17 13:19:54 +0000 2022,Streaming now: Beyond Our Borders - the farewell flight of longtime United Airlines Chief pilot Pierre Frenay https://t.co/TW1VNYwNCV,"Hagatna, Guam",
AxamButusenga,Sat Sep 17 13:19:21 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
aongaong100,Sat Sep 17 13:17:24 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Chiang Mai, Thailand",
michinnom222,Sat Sep 17 13:15:48 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,@MUANMV,
TiChitsinde,Sat Sep 17 13:15:20 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Menace on Front Street,
Fargo1967,Sat Sep 17 13:14:42 +0000 2022,"@united United Airlines Decided to Decrease Pilots Pay.

And Hire 50% Black Pilots.

They Exceeded their Goals.

Do… https://t.co/fm3CKECD3w",,
Xavier_CDMX,Sat Sep 17 13:14:37 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Coyoacán, Distrito Federal",
above_monroe,Sat Sep 17 13:13:52 +0000 2022,"🇺🇸 UNITED #UAL641 [N37525 - A4491A]: 1.7mi away [72° elevation] @ 27000ft▲, heading NE @ 494mph [United Airlines -… https://t.co/wGkTsHvinx","New Jersey, USA",
BuntyVSK,Sat Sep 17 13:13:03 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,भारतवर्ष,
steveninbeijing,Sat Sep 17 13:13:02 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","San Jose, CA",
nubianwings,Sat Sep 17 13:12:59 +0000 2022,RT @BoardingArea: Southwest Chicken Salad Shaker On United Airlines https://t.co/1oJVA5o9N6 via @LiveandLetsFly,Hanworth Park & Cologne,
laxradar,Sat Sep 17 13:12:46 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,925 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
aviationbrk,Sat Sep 17 13:11:38 +0000 2022,United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Ai… https://t.co/iYWMLTQO1F,High Altitude,
DRBH1000,Sat Sep 17 13:06:38 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,Madinah,
AboveBracknell,Sat Sep 17 12:56:20 +0000 2022,"🇺🇸 N655UA #UNITED #UAL386 DBV-EWR: 3.4mi away heading WNW, travelling 477mph @ 32000ft [United Airlines - #767-322]… https://t.co/keyfEwQotD",Bracknell,
uniteCOforus,Sat Sep 17 12:55:08 +0000 2022,"@thehill So giving people rides across the country is human smuggling? 

Someone better tell United Airlines.","Denver, CO",
nubianwings,Sat Sep 17 12:54:01 +0000 2022,"RT @tedreednc: Forgive United Airlines’ unions for being puzzled that United and Emirates are now friends, after years of being enemies.

h…",Hanworth Park & Cologne,
abovestockport,Sat Sep 17 12:52:55 +0000 2022,"THY8EH   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 1075 ft   Distance: 5.34 km 
Speed: 160.2 mph   S… https://t.co/l1FGDnUILO","Stockport, England",
centralspotter,Sat Sep 17 12:49:12 +0000 2022,"👀✈️🔊
N223UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/sYYfEWI7IF","Scotland, United Kingdom",
JonMwalimu,Sat Sep 17 12:48:25 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
centralspotter,Sat Sep 17 12:48:10 +0000 2022,"👀✈️🔊
N2135U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/uREo00Ul2R","Scotland, United Kingdom",
laxradar,Sat Sep 17 12:47:14 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
ategekabalikoow,Sat Sep 17 12:47:00 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kamuli, Uganda",
centralspotter,Sat Sep 17 12:45:08 +0000 2022,"👀✈️🔊
N91007 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35975ft… https://t.co/ms0GEdvEI6","Scotland, United Kingdom",
laxradar,Sat Sep 17 12:44:44 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,425 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
skybotdc,Sat Sep 17 12:44:38 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A4943F
📷 https://t.co/wdTNkHWvfD https://t.co/ZnziqkrLPV",,
centralspotter,Sat Sep 17 12:43:35 +0000 2022,"👀✈️🔊
N223UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/6STEf0DBes","Scotland, United Kingdom",
karitoloza3,Sat Sep 17 12:41:33 +0000 2022,@united @TammyLHServedio @SpiritAirlines @united  You are the best airlines in the world …. It is a relief and I va… https://t.co/TZbj3rxRry,"San Francisco, CA",
centralspotter,Sat Sep 17 12:41:33 +0000 2022,"👀✈️🔊
N91007 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/DGN6KbR3HL","Scotland, United Kingdom",
laxradar,Sat Sep 17 12:39:36 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,100 feet! https://t.co/hNMEG2vRWH","Los Angeles, CA",
laxradar,Sat Sep 17 12:38:50 +0000 2022,"United Airlines flight #UAL534 spotted at 14,200 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
abovestockport,Sat Sep 17 12:38:42 +0000 2022,"VLG6RB   Vueling Airlines   EC-MOG   Airbus A320 232SL 
Altitude: 4550 ft   Distance: 14.83 km 
Speed: 247.6 mph… https://t.co/VeNmmykPIf","Stockport, England",
laxradar,Sat Sep 17 12:34:23 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,300 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
AboveEDXW,Sat Sep 17 12:33:57 +0000 2022,"#UAL954: United Airlines (#Boeing 777 224ER • N74007) 
12.4 km out at 37000 ft - heading SE with 1022.4 km/h. SFO ➜… https://t.co/bLH8NftkyW","Sylt, Germany",
MwebazaTracy,Sat Sep 17 12:33:48 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
centralspotter,Sat Sep 17 12:33:22 +0000 2022,"👀✈️🔊
N223UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/4LlDH5U4CS","Scotland, United Kingdom",
centralspotter,Sat Sep 17 12:32:50 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/MbsJ6lAJhT","Scotland, United Kingdom",
laxradar,Sat Sep 17 12:32:48 +0000 2022,"United Airlines flight #UAL842 spotted at 10,200 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
wwhsiang,Sat Sep 17 12:31:50 +0000 2022,"N2243U
United Airlines
Boeing 777-322ER

#boeing #UnitedAirlines #boeing777 https://t.co/BmtK7dSbxL",台北市,
OverPutney,Sat Sep 17 12:31:43 +0000 2022,"#UAL930 N23983 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/sTTCJCp9bi","Putney, London",
laxradar,Sat Sep 17 12:31:41 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,200 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
whats_above_SE1,Sat Sep 17 12:31:04 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N23983
Oper… https://t.co/Vt2wfTZWUY","London, England",
tedreednc,Sat Sep 17 12:29:06 +0000 2022,"Forgive United Airlines’ unions for being puzzled that United and Emirates are now friends, after years of being en… https://t.co/mCcRJ1rEJw","Charlotte, NC",
laxradar,Sat Sep 17 12:22:08 +0000 2022,"United Airlines flight #UAL371 spotted at 1,250 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
abovestockport,Sat Sep 17 12:19:57 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 6025 ft   Distance: 14.48 km 
Speed: 238.9 mph   Sq… https://t.co/hiOw6M6phN","Stockport, England",
abovestockport,Sat Sep 17 12:19:34 +0000 2022,"UAL988   United Airlines   N2251U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.51 km 
Speed: 461.9 mph   S… https://t.co/GNwASEe3iM","Stockport, England",
JOSEPHINENAMAZ3,Sat Sep 17 12:17:51 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Never follow a defeated mind ,
centralspotter,Sat Sep 17 12:13:30 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 2000ft… https://t.co/1YkM6x4Fct","Scotland, United Kingdom",
Suits256,Sat Sep 17 12:11:27 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
centralspotter,Sat Sep 17 12:09:56 +0000 2022,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 30025ft… https://t.co/MeWoZn2irG","Scotland, United Kingdom",
AboveHebburn,Sat Sep 17 12:06:17 +0000 2022,"🇺🇸 N644UA #UNITED #UAL160 MUC-IAH: 2.7mi away heading WNW, travelling 491mph @ 30025ft [United Airlines - #767-322]… https://t.co/OrU7VvAYFt",,
Flighttickettr1,Sat Sep 17 12:05:00 +0000 2022,"American Airlines is a major; US-based airline headquartered in Fort Worth, Texas, united states. It is the world’s… https://t.co/skJ1m5ZF5V",USA,
marcioadler,Sat Sep 17 12:03:02 +0000 2022,United’s Newark to Dubai route launches March 2023. https://t.co/ZedMD6Rfyz,Budapest,
centralspotter,Sat Sep 17 12:01:49 +0000 2022,"👀✈️🔊
N23983 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/wURICQdJfB","Scotland, United Kingdom",
abovestockport,Sat Sep 17 11:58:18 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 550 ft   Distance: 5.12 km 
Speed: 133.1 mph   Squawk:… https://t.co/IE4AzBPUpC","Stockport, England",
abovestockport,Sat Sep 17 11:56:36 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 10850 ft   Distance: 14.77 km 
Speed: 31… https://t.co/ZaRrm7ikd1","Stockport, England",
