user,date,text,location,coordinates
skyoverhavant,Mon Mar 06 05:49:14 +0000 2023,"➠United Airlines Boeing 777-222(ER)
13mls NE of Havant @ 36000ft ➵ heading ESE ↘ at 524mph. REG:N795UA CS:UAL915 SQ:6313
06/03/2023 05:49:14","Havant, Hampshire",
TSIUSA,Mon Mar 06 05:48:24 +0000 2023,4 exciting new things coming to United's Newark hub this year - The Points GuyUnited Airlines is planning to grow i… https://t.co/tj3BnItDEs,"Dallas, TX",
abovestockport,Mon Mar 06 05:44:59 +0000 2023,"JAL41   Japan Airlines   JA838J   Boeing 787 8 
Altitude: 35025 ft   Distance: 14.76 km 
Speed: 520.2 mph   Squawk:… https://t.co/wKOSVZsAL1","Stockport, England",
centralspotter,Mon Mar 06 05:44:40 +0000 2023,"👀✈️🔊
N12003 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36000ft
 #A05626… https://t.co/1hCYGJ0H13","Scotland, United Kingdom",
JudyRay84003977,Mon Mar 06 05:44:24 +0000 2023,"RT @USATODAY: Classified is exclusive to United Airlines customers — but reserved only for patrons who rate in United's loyalty program.
ht…",,
FlyhoopTravels,Mon Mar 06 05:42:52 +0000 2023,Baltimore to Oahu Honolulu Hawaii or Vice Versa $448 RT Airfares on United Airlines BE (Travel March 2023)… https://t.co/MyLc9qdniK,,
centralspotter,Mon Mar 06 05:42:39 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/7s8mSZA7RY","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:40:37 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/VZ2JGSeAXv","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:35:33 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36025ft… https://t.co/qvkirDbois","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:31:29 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/tkdj8Jts43","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:31:05 +0000 2023,"United Airlines flight #UAL1363 spotted at 24,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
centralspotter,Mon Mar 06 05:29:28 +0000 2023,"👀✈️🔊
N2333U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/8lynHBAx3d","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:29:22 +0000 2023,"United Airlines flight #UAL1082 spotted at 21,625 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
PhilLarson6,Mon Mar 06 05:23:40 +0000 2023,@united @VirginAustralia Rethinking flying on United Airlines because they are playing with our lives. They think t… https://t.co/KAd3Q8dvDc,,
centralspotter,Mon Mar 06 05:23:22 +0000 2023,"👀✈️🔊
N16009 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft
 #A0F428… https://t.co/aCQPVOzAfN","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:20:21 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 37975ft… https://t.co/dIh6ReKrno","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:18:03 +0000 2023,"United Airlines flight #UAL2621 spotted at 30,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
laxradar,Mon Mar 06 05:17:23 +0000 2023,"United Airlines flight #UAL1205 spotted at 23,825 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Mon Mar 06 05:14:19 +0000 2023,"United Airlines flight #UAL706 spotted at 24,125 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Mon Mar 06 05:13:19 +0000 2023,"United Airlines flight #UAL2649 spotted at 17,825 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Mon Mar 06 05:12:57 +0000 2023,"United Airlines flight #UAL1686 spotted at 8,825 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
centralspotter,Mon Mar 06 05:12:13 +0000 2023,"👀✈️🔊
N789AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/TqUlCd23DE","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:11:34 +0000 2023,"United Airlines flight #UAL1001 spotted at 10,250 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
bichriphoto,Mon Mar 06 05:10:43 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Zambia ,
centralspotter,Mon Mar 06 05:10:11 +0000 2023,"👀✈️🔊
N2333U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/jhnNbOHlKX","Scotland, United Kingdom",
centralspotter,Mon Mar 06 05:09:11 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/tz6jsyoP5V","Scotland, United Kingdom",
laxradar,Mon Mar 06 05:08:03 +0000 2023,"United Airlines flight #UAL464 spotted at 18,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Mar 06 05:07:07 +0000 2023,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Mon Mar 06 05:02:48 +0000 2023,"United Airlines flight #UAL466 spotted at 23,025 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Mon Mar 06 04:59:20 +0000 2023,"United Airlines flight #UAL1277 spotted at 25,125 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
readersdigest,Mon Mar 06 04:59:11 +0000 2023,Passengers can choose from three new (and free!) options. https://t.co/nPp22ZWIYA,,
centralspotter,Mon Mar 06 04:58:34 +0000 2023,"👀✈️🔊
N642UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 33000ft… https://t.co/6jkFZEYdzX","Scotland, United Kingdom",
centralspotter,Mon Mar 06 04:56:03 +0000 2023,"👀✈️🔊
N789AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/QvRz5SyjVC","Scotland, United Kingdom",
JRaclawski,Mon Mar 06 04:54:56 +0000 2023,"DEI... diversity.. equity.. inclusion.. comes to the flight deck... change the acronym. to DIE ....

United Airline… https://t.co/GmlqMAYPXQ",,
centralspotter,Mon Mar 06 04:46:55 +0000 2023,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/Y9K796xNUv","Scotland, United Kingdom",
laxradar,Mon Mar 06 04:45:58 +0000 2023,"United Airlines flight #UAL1971 spotted at 34,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
laxradar,Mon Mar 06 04:45:17 +0000 2023,"United Airlines flight #UAL2163 spotted at 32,000 feet! https://t.co/RKg2gO4142","Los Angeles, CA",
juanbirolo,Mon Mar 06 04:43:14 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Libertadores de América,
centralspotter,Mon Mar 06 04:42:50 +0000 2023,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/9RohCs4w8w","Scotland, United Kingdom",
brklysarah,Mon Mar 06 04:40:31 +0000 2023,"@_megmoroney Close, Denver. United Airlines. On December 24th","Calgary, Alberta",
graceschmaus,Mon Mar 06 04:38:20 +0000 2023,Falling Out Of The Sky At 450 Kilometers Per Hour | United Airlines 585 ... https://t.co/iXTAQRqQPy via @YouTube, USA,
laxradar,Mon Mar 06 04:37:34 +0000 2023,"United Airlines flight #UAL2005 spotted at 32,000 feet! https://t.co/erHQyX7FVP","Los Angeles, CA",
centralspotter,Mon Mar 06 04:35:45 +0000 2023,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/qh5tDKBPWj","Scotland, United Kingdom",
laxradar,Mon Mar 06 04:31:29 +0000 2023,"United Airlines flight #UAL2358 spotted at 33,975 feet! https://t.co/5QJSIgPfem","Los Angeles, CA",
abovestockport,Mon Mar 06 04:30:14 +0000 2023,"CHH753   Hainan Airlines   B-1098   Airbus A330 343E 
Altitude: 5150 ft   Distance: 14.95 km 
Speed: 220.7 mph   Sq… https://t.co/uB84kzN8r9","Stockport, England",
MadDogJet,Mon Mar 06 04:25:48 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Sydney, New South Wales",
centralspotter,Mon Mar 06 04:20:04 +0000 2023,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/C7TNtv8NZW","Scotland, United Kingdom",
laxradar,Mon Mar 06 04:20:03 +0000 2023,"United Airlines flight #UAL2276 spotted at 27,475 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Mar 06 04:15:50 +0000 2023,"United Airlines flight #UAL2315 spotted at 15,625 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
laxradar,Mon Mar 06 04:11:38 +0000 2023,"United Airlines flight #UAL1976 spotted at 34,000 feet! https://t.co/W6XzttkY5X","Los Angeles, CA",
laxradar,Mon Mar 06 04:09:16 +0000 2023,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
laxradar,Mon Mar 06 04:03:12 +0000 2023,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
Aviation_IAH,Mon Mar 06 04:03:02 +0000 2023,United Airlines Boeing 737-900 https://t.co/atV4tOE5bt,"Houston, TX",
Junio19632021,Mon Mar 06 03:58:45 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
Para_Legacy,Mon Mar 06 03:56:23 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Mon Mar 06 03:54:52 +0000 2023,"United Airlines flight #UAL684 spotted at 16,300 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
worstdao,Mon Mar 06 03:49:22 +0000 2023,@ElenaaETH United airlines has really gone downhill,,
centralspotter,Mon Mar 06 03:45:42 +0000 2023,"👀✈️🔊
N799AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 36000ft… https://t.co/FB1KyGaUBK","Scotland, United Kingdom",
laxradar,Mon Mar 06 03:44:12 +0000 2023,"United Airlines flight #UAL2057 spotted at 24,075 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
laxradar,Mon Mar 06 03:42:51 +0000 2023,"United Airlines flight #UAL652 spotted at 38,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
Wellofthoughts,Mon Mar 06 03:42:12 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Mon Mar 06 03:40:34 +0000 2023,"United Airlines flight #UAL2390 spotted at 3,700 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Mon Mar 06 03:34:19 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,950 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Mon Mar 06 03:33:53 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
callmeed,Mon Mar 06 03:33:48 +0000 2023,truly can’t decide who is least terrible between United &amp; American Airlines,"San Luis Obispo, CA",
laxradar,Mon Mar 06 03:32:42 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
TRUTHSEEKERS111,Mon Mar 06 03:25:30 +0000 2023,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Mon Mar 06 03:25:03 +0000 2023,"United Airlines flight #UAL2366 spotted at 2,925 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
AboveStLouis,Mon Mar 06 03:24:22 +0000 2023,"🇺🇸 N839UA - Airbus A319 131 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.6 mi away… https://t.co/f4Nd95lpqg","St. Peters, Missouri",
laxradar,Mon Mar 06 03:22:25 +0000 2023,"United Airlines flight #UAL2038 spotted at 24,200 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
AboveStLouis,Mon Mar 06 03:18:35 +0000 2023,"🇺🇸 N414UA - Airbus A320 232 - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 4.2 mi away @ 34550 ft, heading SW at… https://t.co/nvlePOjogP","St. Peters, Missouri",
aerology_ai,Mon Mar 06 03:17:58 +0000 2023,@TronCarterNLU @Pooshdaddy ✋ led United’s operation center at EWR—can chop it up about air traffic and airlines’ response to ATC delay.,,
centralspotter,Mon Mar 06 03:11:18 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3897… https://t.co/lIPaqQw9J2","Scotland, United Kingdom",
centralspotter,Mon Mar 06 03:11:16 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 329… https://t.co/Uxs4DMVI3c","Scotland, United Kingdom",
centralspotter,Mon Mar 06 03:01:41 +0000 2023,"👀✈️🔊
N880BJ 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 40000ft… https://t.co/SrbWw6w8BX","Scotland, United Kingdom",
sarpy_spotter,Mon Mar 06 02:55:50 +0000 2023,"#UAL1700 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 20:54:26 - https://t.co/OXCJNJPuUt… https://t.co/vUcm74peM7","Bellevue, NE",
centralspotter,Mon Mar 06 02:39:26 +0000 2023,"👀✈️🔊
N880BJ 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 40000ft… https://t.co/fN9edTbqxN","Scotland, United Kingdom",
Madfish21,Mon Mar 06 02:39:06 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Windsor, CT",
ChrisReeceWX,Mon Mar 06 02:36:07 +0000 2023,Business trip with the famous “Australian friend”. And we just want to say that the @Delta boarding music is UNMATC… https://t.co/WY66IzRYtx,"Minneapolis, MN",
laxradar,Mon Mar 06 02:29:37 +0000 2023,"United Airlines flight #UAL297 spotted at 12,950 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
FriendlyPort787,Mon Mar 06 02:28:07 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Houston, TX",
laxradar,Mon Mar 06 02:27:23 +0000 2023,"United Airlines flight #UAL2095 spotted at 7,175 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
gulzar_memon,Mon Mar 06 02:21:48 +0000 2023,"RT @mksial: My ""Around the Globe"" tour in 30 days. I travelled: Karachi - Jeddah (PIA) - Makkah - Medina -Jeddah (Road) London (Saudia)- Am…",Sindh Pakistan,
troy_nate,Mon Mar 06 02:21:00 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,United States,
sarpy_spotter,Mon Mar 06 02:20:52 +0000 2023,"#UAL2613 757 224/W United Airlines:  37000 ft and 66.1° frm hrzn, heading E @ 20:19:10 - https://t.co/gvDuFnV9O6… https://t.co/Wxt654RA03","Bellevue, NE",
WordsmithWyle,Mon Mar 06 02:20:21 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Impressed https://t.co/tkNFEMOoUU,"Monroe County, Indiana",
centralspotter,Mon Mar 06 02:17:42 +0000 2023,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft… https://t.co/sFLaJquDzz","Scotland, United Kingdom",
sarpy_spotter,Mon Mar 06 02:13:59 +0000 2023,"#UAL507 A320 232 United Airlines:  34950 ft and 76.1° frm hrzn, heading E @ 20:12:25 - https://t.co/uYqgDVF1kd… https://t.co/6Kd2EJs6z7","Bellevue, NE",
AboveStLouis,Mon Mar 06 02:10:59 +0000 2023,"🇺🇸 N15712 - Boeing 737NG 724/W - United Airlines UAL633/UA633, George Bush Intcntl/Houston (IAH) to Gerald R Ford (… https://t.co/Hwrv3zRnhs","St. Peters, Missouri",
laxradar,Mon Mar 06 02:09:52 +0000 2023,"United Airlines flight #UAL1686 spotted at 25,100 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
