user,date,text,location,coordinates
centralspotter,Sun Sep 04 08:32:22 +0000 2022,"👀✈️🔊
N788UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/iGoVPGl2FX","Scotland, United Kingdom",
InAirWithPalmer,Sun Sep 04 08:31:46 +0000 2022,@United Airlines 767 under inspection/maintenance in Dublin after an underside panel falls off after departure from… https://t.co/Dfy16SLoar,"New York City, New York",
InAirWithPalmer,Sun Sep 04 08:31:31 +0000 2022,@United Airlines 767 under inspection/maintenance in Dublin after an underside panel falls off after departure from… https://t.co/mTdITggSAU,"New York City, New York",
InAirWithPalmer,Sun Sep 04 08:31:12 +0000 2022,@United Airlines 767 under inspection/maintenance in Dublin after an underside panel falls off after departure from… https://t.co/dRY1vahM1C,"New York City, New York",
InAirWithPalmer,Sun Sep 04 08:31:01 +0000 2022,@United Airlines 767 under inspection/maintenance in Dublin after an underside panel falls off after departure from… https://t.co/b7cfnYvw8Z,"New York City, New York",
Claudebandana,Sun Sep 04 08:29:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EdmundBlackad13,Sun Sep 04 08:28:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Back from the Big Tech Gulag,
UnmovedLee,Sun Sep 04 08:27:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Gauteng,
Rasputi94096722,Sun Sep 04 08:25:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
large16,Sun Sep 04 08:22:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",london ,
Weynibe,Sun Sep 04 08:22:37 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
anitadines,Sun Sep 04 08:22:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ascension,
WinnisTravels,Sun Sep 04 08:21:21 +0000 2022,"United Airlines flight Frankfurt🇩🇪 - Washington DC🇺🇸 #unitedAIRLINES #boeing777 #Frankfurt #Washington @united
https://t.co/e1yBWqKRfo",Germany,
tiorleach,Sun Sep 04 08:21:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Letina48761459,Sun Sep 04 08:21:02 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
KiloDeltaGolf,Sun Sep 04 08:19:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LostMillions,Sun Sep 04 08:18:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Australia,
Abrha1227,Sun Sep 04 08:18:01 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,tigray,
_Boelie_,Sun Sep 04 08:17:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Utrecht,
ErManueTietar,Sun Sep 04 08:16:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Valle del Tiétar (España),
Friedzel1,Sun Sep 04 08:16:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",The Netherlands,
peter_himpe,Sun Sep 04 08:16:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Mba21Santos,Sun Sep 04 08:15:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Around the world ,
centralspotter,Sun Sep 04 08:15:35 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 39000ft… https://t.co/Ypag0yAaNn","Scotland, United Kingdom",
Utd_My_Love,Sun Sep 04 08:15:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Mulu3010992,Sun Sep 04 08:11:55 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Galgebru,Sun Sep 04 08:11:04 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
centralspotter,Sun Sep 04 08:10:00 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 39000ft… https://t.co/Eo3e6sw3LL","Scotland, United Kingdom",
Seawolf39,Sun Sep 04 08:08:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","High Wycombe, UK",
ArjenFdeJong,Sun Sep 04 08:07:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
r8risk,Sun Sep 04 08:07:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Toronto,
largewallet,Sun Sep 04 08:06:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London Uk,
BreatheAzores,Sun Sep 04 08:05:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Santa Maria, Azores",
centralspotter,Sun Sep 04 08:04:56 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 39025ft… https://t.co/nA2zBstdP9","Scotland, United Kingdom",
behemoth_mark,Sun Sep 04 08:04:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MebrahtuTeka5,Sun Sep 04 08:04:26 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,"Stockholm, Sverige 🇸🇪",
Khabise_M,Sun Sep 04 08:03:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Inside,
LawrenceJWebb,Sun Sep 04 08:02:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Living in 1984,
marksross,Sun Sep 04 08:01:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MarkusKraus6,Sun Sep 04 08:01:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Schweiz,
MuluTes96885364,Sun Sep 04 08:00:49 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
onesoultweet,Sun Sep 04 07:59:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
frelke75,Sun Sep 04 07:58:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",In het hol van Pluto,
GraviolaDOTfi,Sun Sep 04 07:57:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Espoo, Suomi",
PaintInWords,Sun Sep 04 07:55:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Airstrip One, Oceana (1984) 👁",
centralspotter,Sun Sep 04 07:55:17 +0000 2022,"👀✈️🔊
N19986 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35750ft
 #A18D29… https://t.co/Ri8ad0Jb28","Scotland, United Kingdom",
EpdMfn,Sun Sep 04 07:55:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
samjmorgan,Sun Sep 04 07:54:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",England,
MEAZI_5,Sun Sep 04 07:53:54 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
PPRose145,Sun Sep 04 07:52:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AdenAdu3,Sun Sep 04 07:51:47 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Deramba1,Sun Sep 04 07:51:30 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
centralspotter,Sun Sep 04 07:51:12 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/QfBHd75TcI","Scotland, United Kingdom",
PGAqmvF1V0CTYfh,Sun Sep 04 07:49:10 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
ROTSENOMERO,Sun Sep 04 07:49:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Tsegatigray11,Sun Sep 04 07:47:37 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Bill10528380,Sun Sep 04 07:47:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Purley Oaks Hypnotherapy,
asli_hadsh,Sun Sep 04 07:47:09 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,"Allentown, PA",
MashoBrhane,Sun Sep 04 07:46:55 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,Australia,
FYeft,Sun Sep 04 07:46:39 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
