user,date,text,location,coordinates
gsojudy,Fri Jan 13 20:47:21 +0000 2023,"@SteveScalise ""The Airline Deregulation Act is a 1978 United States federal law that deregulated the airline indust… https://t.co/yoSS75m1Ie",VA,
laxradar,Fri Jan 13 20:47:01 +0000 2023,"United Airlines flight #UAL1076 spotted at 5,450 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
tylondonn,Fri Jan 13 20:46:52 +0000 2023,"RT @TravelNoire: ""Unfortunately, with the crew unable to solve the problem, an emergency was declared."" https://t.co/7y5V2cLUGY",sitting pretty in your city $$,
kpottermn,Fri Jan 13 20:46:40 +0000 2023,"@davidkwellsIII I don't think so. The airlines that haven't done so (Delta, United reversing) have made it a big ma… https://t.co/b8baihjuJE","Minnesota, USA",
MonicaSans2012,Fri Jan 13 20:45:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Capital Federal,
AngelaDHillis,Fri Jan 13 20:43:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"South Carolina, USA",
skybotdc,Fri Jan 13 20:39:24 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A0A8DE
📷 https://t.co/p4oNrWLeFY https://t.co/wLT71mju4j",,
cloudchorus,Fri Jan 13 20:38:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
tinks_human,Fri Jan 13 20:38:17 +0000 2023,@Busy_royals @Sussex_Chronic They did have a flight from LAX back in 2018.  Doria got on that flight.  What they de… https://t.co/Pmc8hMHQqJ,,
ImAbuSayed,Fri Jan 13 20:35:08 +0000 2023,"United Airlines, Warner Bros. Discovery among the week’s best performers https://t.co/cV8Cq3ROW4","Dhaka, Bangladesh",
EmeryBodie,Fri Jan 13 20:34:38 +0000 2023,"@steelers @minkfitz_21 Nicole Carol Miller as she was boarding United Airlines Flight 93 on September 11, 2001. In… https://t.co/eowqkvVtga",,
CarmenDybwad,Fri Jan 13 20:34:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mcgee_mom,Fri Jan 13 20:33:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 20:30:30 +0000 2023,"VLG7VF   Vueling Airlines   EC-MGE   Airbus A320 232SL 
Altitude: 36975 ft   Distance: 14.92 km 
Speed: 484.6 mph… https://t.co/iMTVAPw0wW","Stockport, England",
FKCam,Fri Jan 13 20:30:06 +0000 2023,"@natsechobbyist @AmericanAir Me on United Airlines. Twice. After they screwed everything up so much, not getting th… https://t.co/2QCrBQbPL3",Reality ,
ccarpan,Fri Jan 13 20:28:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
YesAfrica3,Fri Jan 13 20:28:40 +0000 2023,United Airlines To Open New Flight Training Center In Houston https://t.co/SZco7WdqB4,Africa,
laxradar,Fri Jan 13 20:23:37 +0000 2023,"United Airlines flight #UAL490 spotted at 22,775 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
Mac_n_tash,Fri Jan 13 20:21:27 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
skybotdc,Fri Jan 13 20:13:54 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL374
📋 A5ADF1
📷 https://t.co/SLFxywUKFL https://t.co/AMXNygN12i",,
ChillaOnyx,Fri Jan 13 20:11:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
stockexamen,Fri Jan 13 20:11:03 +0000 2023,"United Airlines, Warner Bros. Discovery among the week's best performers - CNBC https://t.co/Jf76v2PN3x",Japan,
Stock_Market_Pr,Fri Jan 13 20:11:03 +0000 2023,"United Airlines, Warner Bros. Discovery among the week's best performers - CNBC https://t.co/olWCp9tp55 https://t.co/iohtGyBn9I",,
bradshawmu,Fri Jan 13 20:05:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Hurricane, WV",
NoirTheSable,Fri Jan 13 20:04:21 +0000 2023,@CoreyBrickley They really are such losers. I remember how they boasted about how someone else who criticized them… https://t.co/4v8rOp7mnl,,
wildmarshphoto,Fri Jan 13 20:03:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
VIAppOfficial,Fri Jan 13 20:02:08 +0000 2023,"United Airlines Shares Surge in Bullish Trading Day, Outperforming Market https://t.co/PxGFdXutHC",Singapore,
pomelopirate,Fri Jan 13 20:01:47 +0000 2023,RT @llexaprolesbian: how is it 2023 and united airlines still doesn’t have outlets at every seat i stg,🍓 💄 state of mind,
DannyNdebele,Fri Jan 13 20:00:24 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",,
BackQe,Fri Jan 13 19:59:31 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
OlaHime,Fri Jan 13 19:59:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"tam, gdzie GEORGE 3 jest",
AlisonRhiannon,Fri Jan 13 19:58:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
lisamowmow,Fri Jan 13 19:55:07 +0000 2023,RT @BillnBobBill: @natsechobbyist @AmericanAir @PeteButtigieg should maybe look into this. United is better on the refunds but this whole “…,California,
ZaxNewsStand,Fri Jan 13 19:53:45 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more Morgan Stanley (MS), Goldman Sachs (GS), Alco… https://t.co/xSun74FyAj",North America,
Scubaman_K,Fri Jan 13 19:51:33 +0000 2023,"United Airlines, much improved.","West Hollywood, CA",
Books_R_Better,Fri Jan 13 19:49:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
MissyBBBobtail,Fri Jan 13 19:47:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
chewie_the_dog5,Fri Jan 13 19:47:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
RioRoth,Fri Jan 13 19:46:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OverPutney,Fri Jan 13 19:44:14 +0000 2023,#UAL934 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/NFB4jQXjVf,"Putney, London",
__rinnni__,Fri Jan 13 19:43:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Piglets_Eeyore,Fri Jan 13 19:41:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
StockWowso,Fri Jan 13 19:40:08 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more. https://t.co/Zr5tZopLPF",,
hereatthehouse,Fri Jan 13 19:36:38 +0000 2023,United Healthcare is the Southwest Airlines of insurance companies.,I dwell in Possibility. ,
LucaBernard60,Fri Jan 13 19:33:24 +0000 2023,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/IgBIQIOqSG via @YouTube,,
Megablast_NBR,Fri Jan 13 19:32:01 +0000 2023,"Now playing on #NoiseboxRadio: United Future Organization - United Future Airlines, from the album 'No Sound Is Too… https://t.co/YZfgkMJuop",UK,
joemayall,Fri Jan 13 19:31:14 +0000 2023,"""1-in-5 chance of the free market failing."" Just nationalize the airlines!!!! https://t.co/KVLE7XSfK2 https://t.co/j6gNK7XIVp",Central America (Colorado),
laxradar,Fri Jan 13 19:30:28 +0000 2023,"United Airlines flight #UAL1547 spotted at 16,575 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
JobsTodayNG,Fri Jan 13 19:30:15 +0000 2023,Station Manager (Abuja) at United Nigeria Airlines - Jobs Today https://t.co/6Na6rXl4XT,Nigeria,
BillnBobBill,Fri Jan 13 19:30:02 +0000 2023,@natsechobbyist @AmericanAir @PeteButtigieg should maybe look into this. United is better on the refunds but this w… https://t.co/crRzwaanKU,Garden Grove CA,
soapyjoes,Fri Jan 13 19:29:53 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",Far North,
pwramsey,Fri Jan 13 19:28:06 +0000 2023,"@jasoncwarner They killed the nerd bird pre-COVID, and complained it was not full enough (was sold out every time I… https://t.co/pLoU22wVV3","Victoria, BC",
laxradar,Fri Jan 13 19:26:26 +0000 2023,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Fri Jan 13 19:25:31 +0000 2023,"United Airlines flight #UAL1980 spotted at 27,050 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
BabiKatMew,Fri Jan 13 19:18:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Reutlingen,
beveralyhineasa,Fri Jan 13 19:18:33 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more https://t.co/8nO6iTnM41","Pennsylvania, USA",
AlexxxMnr,Fri Jan 13 19:18:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Fri Jan 13 19:17:53 +0000 2023,"SAS542   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 9350 ft   Distance: 14.38 km 
Speed… https://t.co/RjS6F9w6QF","Stockport, England",
laxradar,Fri Jan 13 19:16:30 +0000 2023,"United Airlines flight #UAL597 spotted at 29,500 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Fri Jan 13 19:10:42 +0000 2023,United Airlines flight #UAL2006 spotted at 725 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
alanjbanks,Fri Jan 13 19:06:31 +0000 2023,"@thehistoryguy Airwork.
British United Airlines",Sandbach,
toddaheine,Fri Jan 13 19:05:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Jan 13 19:05:55 +0000 2023,"United Airlines flight #UAL32 spotted at 13,375 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Fri Jan 13 19:05:39 +0000 2023,"United Airlines flight #UAL416 spotted at 23,200 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
JacqiTreehorn,Fri Jan 13 19:04:57 +0000 2023,@pmohme @JoelWBerry So the Trojans will practicum and team that will now play at the United Airlines Practicum and… https://t.co/oqEaVtMfi8,,
briggscaro,Fri Jan 13 19:04:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
NarlieWilmon8,Fri Jan 13 19:04:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
bitchkitten5,Fri Jan 13 19:02:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 19:01:36 +0000 2023,"United Airlines flight #UAL1877 spotted at 3,275 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
JacekWierzbicki,Fri Jan 13 19:01:08 +0000 2023,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more https://t.co/aBA4e9SZBW via SeekingAlpha #news #SeekingAlpha",,
amNewYork,Fri Jan 13 19:00:27 +0000 2023,The Chinese air travel regulator is preparing to allow airlines to fly more routes between China and the United Sta… https://t.co/gU6WX78zCU,"New York, New York",
TravelNoire,Fri Jan 13 19:00:12 +0000 2023,"""Unfortunately, with the crew unable to solve the problem, an emergency was declared."" https://t.co/7y5V2cLUGY",worldwide,
ar888,Fri Jan 13 18:57:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,London,
laxradar,Fri Jan 13 18:57:17 +0000 2023,"United Airlines flight #UAL628 spotted at 9,450 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
centralspotter,Fri Jan 13 18:55:37 +0000 2023,"👀✈️🔊
N684UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/abVovHhJqD","Scotland, United Kingdom",
laxradar,Fri Jan 13 18:53:39 +0000 2023,"United Airlines flight #UAL319 spotted at 2,850 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
abovestockport,Fri Jan 13 18:52:30 +0000 2023,"SAS2550   Scandinavian Airlines System   SE-ROR   Airbus A320 251NSL 
Altitude: 8700 ft   Distance: 14.41 km 
Speed… https://t.co/DwmWr2vu1Z","Stockport, England",
laxradar,Fri Jan 13 18:51:15 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Fri Jan 13 18:50:47 +0000 2023,"United Airlines flight #UAL1138 spotted at 3,575 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
TheeManderz_,Fri Jan 13 18:50:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 18:50:32 +0000 2023,"United Airlines flight #UAL2373 spotted at 1,175 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
India24hoursliv,Fri Jan 13 18:50:09 +0000 2023,"Bob Jordan, Southwest Airlines’ CEO, on What Went Wrong

https://t.co/50ks5CSBAj 
 #United_States

https://t.co/50ks5CSBAj",,
semibudgettrvl,Fri Jan 13 18:49:16 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Fri Jan 13 18:48:51 +0000 2023,"United Airlines flight #UAL2242 spotted at 33,900 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Fri Jan 13 18:48:09 +0000 2023,"United Airlines flight #UAL1431 spotted at 17,300 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Fri Jan 13 18:47:03 +0000 2023,"United Airlines flight #UAL1621 spotted at 12,675 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Fri Jan 13 18:46:27 +0000 2023,"United Airlines flight #UAL251 spotted at 10,050 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
