user,date,text,location,coordinates
MsSaraUSA,Thu Dec 16 02:23:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Houston, TX",
LaurenYoung,Thu Dec 16 02:22:54 +0000 2021,RT @davidshepardson: New: United CEO Scott Kirby sounds alarm on @ATT @Verizon plans to turn on C-Band wireless spectrum on Jan. 5 https://…,New York,
JoyousOcean,Thu Dec 16 02:22:48 +0000 2021,RT @afspnyc: Calling all runners! 🏃🏽 Join #TeamAFSP for the NYC United Airlines Half Marathon in 2022! Selected individuals will be notifie…,"New York, NY",
b_lezgo,Thu Dec 16 02:22:32 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
thesnoozbar,Thu Dec 16 02:22:12 +0000 2021,"So far my list has Kroger, and now United Airlines.  Is anyone keeping track? #askingforafriend https://t.co/5oAdhkkH3t",Massachusetts,
64C88Mveteran,Thu Dec 16 02:22:07 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Spokane, MO",
laxradar,Thu Dec 16 02:22:02 +0000 2021,"United Airlines flight #UAL592 spotted at 29,950 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
davidshepardson,Thu Dec 16 02:22:01 +0000 2021,New: United CEO Scott Kirby sounds alarm on @ATT @Verizon plans to turn on C-Band wireless spectrum on Jan. 5 https://t.co/XK7w9OSsPd,"Washington, DC",
Tory_Sims1,Thu Dec 16 02:21:53 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Florida, USA",
PilotLiberator,Thu Dec 16 02:21:48 +0000 2021,"RT @ethanklapper: The pilot shortage is hitting United's regional partners pretty hard. CEO Scott Kirby says ""we have almost 100 airplanes…","Atlanta, GA",
AbeFreedom76,Thu Dec 16 02:21:47 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Greatest Country in the World,
GEMMA62711,Thu Dec 16 02:21:47 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Tory_Sims1,Thu Dec 16 02:21:35 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Florida, USA",
pilotshive,Thu Dec 16 02:20:21 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
ewm3191951,Thu Dec 16 02:20:07 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Texas, USA",
AntiNottrumpfan,Thu Dec 16 02:19:37 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Houston, TX",
musicmommy23,Thu Dec 16 02:19:02 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…",,
SoCalObserver,Thu Dec 16 02:19:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Southern California,
BrokenWings330,Thu Dec 16 02:18:53 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
BrokenWings330,Thu Dec 16 02:18:44 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
KAG2020VA,Thu Dec 16 02:18:27 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
Katedaily14,Thu Dec 16 02:18:24 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
michelenbill,Thu Dec 16 02:17:30 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Hope Mills, NC",
Thatsalrighty,Thu Dec 16 02:16:35 +0000 2021,"RT @realjunsonchan: Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlines did a month ago.",Urbs in Horto,
VEB32140686,Thu Dec 16 02:16:21 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
SenfThe,Thu Dec 16 02:16:16 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
Thatsalrighty,Thu Dec 16 02:16:15 +0000 2021,"RT @realjunsonchan: @SenTedCruz @ElectionWiz Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlin…",Urbs in Horto,
Islabear7,Thu Dec 16 02:16:10 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
K8TDidToo,Thu Dec 16 02:16:08 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…",Fifth Circle of Hell,
mahwikizi,Thu Dec 16 02:15:56 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
realjunsonchan,Thu Dec 16 02:15:37 +0000 2021,"@SenTedCruz @ElectionWiz Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlines did a month ago.","Queens, NY",
KlownHammer,Thu Dec 16 02:15:34 +0000 2021,"Ted Cruz lambasts United CEO at hearing over employee mandate

https://t.co/x6zsuHqKn3",Middleton Wisco USA,
realjunsonchan,Thu Dec 16 02:15:34 +0000 2021,"Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlines did a month ago. https://t.co/cnABo2J6eJ","Queens, NY",
williamwoodsss,Thu Dec 16 02:15:28 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
newsinvesting,Thu Dec 16 02:15:04 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing - https://t.co/gNcfXAe8SM,Global,
ZeroAvia,Thu Dec 16 02:14:16 +0000 2021,RT @TechRepublic: New deal means United Airlines may be flying hydroelectric planes as early as 2028 https://t.co/4qbAO36r2o by @bviglia #t…,,
Freedom19406265,Thu Dec 16 02:13:12 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
Terrye_,Thu Dec 16 02:13:10 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Texas,
MichaelFolk34,Thu Dec 16 02:13:04 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Martinsburg, WV",
Lugnut_Patriot,Thu Dec 16 02:12:59 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Cincinnati, OH",
captrfr,Thu Dec 16 02:12:41 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","North Carolina, USA",
TheRealCrucible,Thu Dec 16 02:12:34 +0000 2021,"@TomGardnerFool How about: Disney, PayPal, Intel, Tesla, Affirm, Boeing, Cardinal Health, Clorox, chewy, delta airl… https://t.co/jHEZ4Q8xck",,
unlvgrad03,Thu Dec 16 02:12:10 +0000 2021,"RT @BoardingArea: Win A Share Of 1,000,000 United Airlines Miles! https://t.co/uMjcoVaI18 via @MichaelWTravels https://t.co/ifQQCBPsE3","36.079155,-115.031136",
BoardingArea,Thu Dec 16 02:12:05 +0000 2021,"Win A Share Of 1,000,000 United Airlines Miles! https://t.co/uMjcoVaI18 via @MichaelWTravels https://t.co/ifQQCBPsE3",,
texasgirlnyc,Thu Dec 16 02:11:53 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
AMCD82364796,Thu Dec 16 02:11:14 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
n_ymiller,Thu Dec 16 02:11:08 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…",,
InvestingStockz,Thu Dec 16 02:11:06 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing - https://t.co/MyCHfj1XAT,Worldwide,
kattiegirl,Thu Dec 16 02:11:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Chella11,Thu Dec 16 02:10:58 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,Washington DC,
quailridgedrsg,Thu Dec 16 02:10:23 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Manzanola, CO",
ArmyVet97,Thu Dec 16 02:09:35 +0000 2021,"@SenTedCruz @ElectionWiz Ok, so United, take that off my list of Airlines to fly",,
GoldBaron08,Thu Dec 16 02:09:19 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",USA,
keithboos3,Thu Dec 16 02:09:13 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",USA,
Kmc_1026,Thu Dec 16 02:09:13 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Southeast,
BerthaTweetz,Thu Dec 16 02:09:07 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/K9Xy24nWHX•••&gt; 
[ Ted Cruz needs to tone down as… https://t.co/uvPQZW3r8u",,
_maddygirl,Thu Dec 16 02:09:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
JulieJe22490698,Thu Dec 16 02:08:53 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
cdmccage,Thu Dec 16 02:08:44 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
ken_stamper_sr,Thu Dec 16 02:08:40 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Denver, Colorado, USA",
Johnny_Garr,Thu Dec 16 02:08:31 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
gchjr330,Thu Dec 16 02:08:22 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
BobsWorld20,Thu Dec 16 02:08:21 +0000 2021,"@SenTedCruz If you disagree with him, don't fly United. Hit them where it hurts. I chose not to fly at all. Airline… https://t.co/0XJGgJpnIF","Statesboro, GA",
LornArtcraft,Thu Dec 16 02:08:12 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",,
richfield65,Thu Dec 16 02:07:50 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Southern California,
venice745,Thu Dec 16 02:07:20 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
trocbe,Thu Dec 16 02:07:08 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Arizona, USA",
lauriekyle,Thu Dec 16 02:06:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Plano, TX",
MichaelWTravels,Thu Dec 16 02:06:46 +0000 2021,"Win A Share Of 1,000,000 United Airlines Miles! https://t.co/3Mm0HiXEvB","Brooklyn,NY",
SHERRYP14769926,Thu Dec 16 02:06:46 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
JoeC1776,Thu Dec 16 02:06:41 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,USA,
melinwy,Thu Dec 16 02:06:23 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Blessed to live in the USA!!!,
henitsune,Thu Dec 16 02:06:21 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",USA,
henitsune,Thu Dec 16 02:06:18 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",USA,
cdmccage,Thu Dec 16 02:06:09 +0000 2021,RT @jlitwinetz: Cruz lambasts United CEO at hearing over employee mandate   https://t.co/9OvUaqofQE,,
USWeatherExpert,Thu Dec 16 02:05:31 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Parler: @mikesmithweather,
nighthawkmoon,Thu Dec 16 02:05:30 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",lost in time ,
dev_discourse,Thu Dec 16 02:05:21 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/sW8ZSLBMX3,National Capital Region,
Serendipiterry,Thu Dec 16 02:05:18 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
GalaxyGlitterz,Thu Dec 16 02:05:16 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Chi1linVi1lian,Thu Dec 16 02:05:06 +0000 2021,"RT @xoxo_robin: Okay this year I’ve been on American Airlines, Delta, Southwest, United. Now I can officially say… I have no clue why y’all…","Detroit, MI",
CRD1776,Thu Dec 16 02:04:56 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Nobody35468144,Thu Dec 16 02:04:38 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
suelarocca,Thu Dec 16 02:04:32 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",texas,
