user,date,text,location,coordinates
David_Rubio1982,Sun Dec 26 15:10:59 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Tuscaloosa, Alabama",
DMaga101,Sun Dec 26 15:09:50 +0000 2021,"#United airlines employees that were granted vax exemptions, put on unpaid leave! can't work elsewhere, activists c… https://t.co/EDEY4EDyPU",,
laxradar,Sun Dec 26 15:09:32 +0000 2021,United Airlines flight #UAL302 spotted at 700 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
DMaga101,Sun Dec 26 15:09:30 +0000 2021,"@United airlines employees that were granted vax exemptions, put on unpaid leave! can't work elsewhere, activists c… https://t.co/TcQORPU5yz",,
elliottdotorg,Sun Dec 26 15:08:26 +0000 2021,😀🛫🌈Here's what you need to know about spending your United Airlines credit before it expires. #traveling #airlines… https://t.co/P1m3W01QcW,Washington,
eils_g,Sun Dec 26 15:07:19 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…","Dublin City, Ireland",
abelbayart,Sun Dec 26 15:07:10 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,United Arab Emirates,
DMaga101,Sun Dec 26 15:06:25 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
Martha01994121,Sun Dec 26 15:05:53 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Union City, New Jersey",
BellBelli1,Sun Dec 26 15:05:38 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Banff, Alberta",
jleascho,Sun Dec 26 15:05:35 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
CrazyBigBoy1,Sun Dec 26 15:04:51 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…","Parts unknown, UK",
RangerfaninKS,Sun Dec 26 15:04:48 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Kansas, USA",
MiCouchFriedman,Sun Dec 26 15:03:55 +0000 2021,🛫🛬🌈Here's how to make the most of your United Airlines flight credit before it expires. #unitedAIRLINES #traveling… https://t.co/uGM18SlWxg,New York City area,
MiketheTrike1,Sun Dec 26 15:03:48 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Where I Park,
Alfonso22658886,Sun Dec 26 15:03:30 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
Seahag127,Sun Dec 26 15:03:07 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Louisiana,
FrankFfurlan88,Sun Dec 26 15:02:43 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Upstate NY,
Princes08505450,Sun Dec 26 15:02:02 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",Angus,
DGatlim,Sun Dec 26 15:01:58 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
EMastrro,Sun Dec 26 15:01:27 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","San José, Costa Rica",
WWilson2011,Sun Dec 26 15:01:19 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","California, USA",
KMCaton,Sun Dec 26 15:01:11 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",USA ,
VivianeN7,Sun Dec 26 15:01:01 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",France,
stratosphere53,Sun Dec 26 15:00:55 +0000 2021,"RT @JustTheNews: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News https:/…",Atlanta,
jsolomonReports,Sun Dec 26 15:00:50 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News https://t.co/AvpTo2wDzo",,
JustTheNews,Sun Dec 26 15:00:08 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News https://t.co/E7Te4kEhCO",,
BaladesR,Sun Dec 26 14:58:16 +0000 2021,"RT @TPostMillennial: Fox News reports that hundreds more flights have been canceled in the US due to Omicron.

Read more: https://t.co/LYP8…",The World is Yours!,
laxradar,Sun Dec 26 14:56:12 +0000 2021,"United Airlines flight #UAL371 spotted at 18,825 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
CupcakeSuz,Sun Dec 26 14:54:35 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",Michigan - USA ❤,
UnitedFlyerHD,Sun Dec 26 14:54:19 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Sun Dec 26 14:53:30 +0000 2021,"United Airlines flight #UAL2235 spotted at 23,425 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
covidgoodnews,Sun Dec 26 14:53:20 +0000 2021,"✈ cancellations because of staff shortages due to Omicron. 

""Airlines continued to cancel flights because of staff… https://t.co/UYzIiENmB7","Seattle, WA",
neonheretic,Sun Dec 26 14:52:52 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",a dying planet,
laxradar,Sun Dec 26 14:52:11 +0000 2021,"United Airlines flight #UAL2168 spotted at 18,225 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
VippusaO,Sun Dec 26 14:51:19 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/NxDlkFOvsH,USA,
melissabcoad,Sun Dec 26 14:51:06 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",MD/SXM but ❤️always in NYC,
chuska_2000,Sun Dec 26 14:50:29 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News… https://t.co/2mmqNFT8vV",,
FlyhoopTravels,Sun Dec 26 14:50:10 +0000 2021,Denver to San Diego or Vice Versa $127 RT Nonstop Airfares on United Airlines BE (Travel January - March 2022)… https://t.co/RPGNm7P9Jv,,
laxradar,Sun Dec 26 14:49:50 +0000 2021,"United Airlines flight #UAL2080 spotted at 24,300 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
mags0611,Sun Dec 26 14:49:41 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",,
biotech_seel,Sun Dec 26 14:48:52 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
alfonslopeztena,Sun Dec 26 14:48:52 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",Catalonia,
janicepaulma8,Sun Dec 26 14:48:50 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/KbMqXKMM2P https://t.co/5CEgcRbCdX,,
ileblaue,Sun Dec 26 14:46:03 +0000 2021,"RT @TPostMillennial: Fox News reports that hundreds more flights have been canceled in the US due to Omicron.

Read more: https://t.co/LYP8…",indre-et-loire,
bgram4iktpih4u,Sun Dec 26 14:44:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
DonStockman,Sun Dec 26 14:42:14 +0000 2021,"@united @TomiLahren This is what Tomi does on airplanes, “evade the mask police” and complain that airlines are com… https://t.co/JbS4YRQ126",,
ilreb,Sun Dec 26 14:41:13 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/frajgZwkcS via @JustTheNews",Chicago Area,
Assahollah,Sun Dec 26 14:40:18 +0000 2021,@erichhartmann @united @Delta @SouthwestAir @JetBlue @AmericanAir @AlaskaAir Not sure there’s much the airlines can… https://t.co/RYGHr89LwB,Targissia,
bella12600,Sun Dec 26 14:40:11 +0000 2021,"Global airlines cancel more than 2,000 Christmas flights amid omicron surge.

United -
Delta-and 
Alaska Airlines,… https://t.co/3IaYEAqAaZ",United State ,
laxradar,Sun Dec 26 14:36:26 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
kitzeyes,Sun Dec 26 14:35:47 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Northern California,
citygalatl,Sun Dec 26 14:35:09 +0000 2021,"RT @ChanteeLans: Airlines cancel 1,000+ holiday flights due to omicron impacts on crews.
United, Delta and Alaska airlines proactively canc…",The Concrete Jungle,
pwong644,Sun Dec 26 14:32:43 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
sassy63125,Sun Dec 26 14:32:05 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","O'Fallon, MO",
Ghost_MAGA,Sun Dec 26 14:30:38 +0000 2021,RT @ITGuy1959: Airlines like @Delta &amp; @united knee-jerk virtue signaled to the mob instead of seeing first if vaccines actually did anythin…,Somewhere WI,
