user,date,text,location,coordinates
centralspotter,Thu Dec 23 13:45:50 +0000 2021,"👀✈️🔊
N2737U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #FRA Frankfu… https://t.co/RrDbgq0LID","Scotland, United Kingdom",
Trump4Eva17,Thu Dec 23 13:45:09 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
centralspotter,Thu Dec 23 13:44:19 +0000 2021,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2184
From:… https://t.co/w1xHWh07wE","Scotland, United Kingdom",
centralspotter,Thu Dec 23 13:42:45 +0000 2021,"👀✈️🔊
PH-BQN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/PKj6yF5AKp","Scotland, United Kingdom",
orthomom25,Thu Dec 23 13:42:25 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
centralspotter,Thu Dec 23 13:41:17 +0000 2021,"👀✈️🔊
N12003 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #AMS Amsterdam… https://t.co/6tKIpwgvq3","Scotland, United Kingdom",
laxradar,Thu Dec 23 13:40:31 +0000 2021,"United Airlines flight #UAL371 spotted at 7,925 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
Rinos2021,Thu Dec 23 13:39:55 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
jasonbmello,Thu Dec 23 13:35:14 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",USA,
del56241094,Thu Dec 23 13:34:41 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
RLiberalskiddin,Thu Dec 23 13:34:37 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD","Pennsylvania, United States",
Bill231108,Thu Dec 23 13:34:23 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
EdieKastl,Thu Dec 23 13:33:42 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
centralspotter,Thu Dec 23 13:33:35 +0000 2021,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #Unknown
To:… https://t.co/3M4RcUgsdP","Scotland, United Kingdom",
ziggy_dodd,Thu Dec 23 13:32:36 +0000 2021,RT @danhanley4: Former United Airlines B-767 Captain Phillip Marshall had published 2 books on 9/11 and was about to publish a third when n…,,
rafenjulie1,Thu Dec 23 13:32:03 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD","New York, NY",
WaltLightShed,Thu Dec 23 13:31:55 +0000 2021,"@billho888 Sharing data?  That's odd. I thought Scott Kirby, CEO of United Airlines, told @davidshepardson that he… https://t.co/EeFOuEJn7M",NYC,
davidwebbshow,Thu Dec 23 13:31:12 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",New York City,
BackEndBarbie_,Thu Dec 23 13:28:20 +0000 2021,RT @yourfavSoupp: Why is “Broken Hearted Girl” on the United airlines boarding playlist lmfao I’m stanning tho,In the know ,
momislazy11,Thu Dec 23 13:27:22 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
KingsWorldly,Thu Dec 23 13:26:55 +0000 2021,Flights are at FULL CAPACITY CHRISTMAS 🎄Holidays #airlines #delta #united #spirit #southwest #frontier… https://t.co/GJj0oxPadn,EARTH,
centralspotter,Thu Dec 23 13:25:29 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/M8ujSg6T77","Scotland, United Kingdom",
centralspotter,Thu Dec 23 13:25:27 +0000 2021,"👀✈️🔊
N841AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB839D
From: #AMS Amster… https://t.co/wpTfkjBqcV","Scotland, United Kingdom",
yourfavSoupp,Thu Dec 23 13:24:23 +0000 2021,Why is “Broken Hearted Girl” on the United airlines boarding playlist lmfao I’m stanning tho,,
laxradar,Thu Dec 23 13:23:11 +0000 2021,"United Airlines flight #UAL1292 spotted at 10,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Thu Dec 23 13:21:53 +0000 2021,"United Airlines flight #UAL1430 spotted at 33,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Pete_Loomis,Thu Dec 23 13:13:40 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Vermont, USA",
dloussaert,Thu Dec 23 13:07:58 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Eldridge, IA",
CSChambers6,Thu Dec 23 13:06:09 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Maryland, USA",
ejgreen,Thu Dec 23 13:04:53 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
ebalnolom1,Thu Dec 23 12:54:10 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
McsheeWilliam,Thu Dec 23 12:53:03 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
vlad333_,Thu Dec 23 12:51:53 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,United States,
laxradar,Thu Dec 23 12:51:25 +0000 2021,"United Airlines flight #UAL1147 spotted at 10,150 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Thu Dec 23 12:50:49 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/Bd7mx0KRdP","Scotland, United Kingdom",
centralspotter,Thu Dec 23 12:50:19 +0000 2021,"👀✈️🔊
N754AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From: #SEA Se… https://t.co/Nn0F1vqUO8","Scotland, United Kingdom",
laxradar,Thu Dec 23 12:45:37 +0000 2021,"United Airlines flight #UAL534 spotted at 13,600 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
karaski27,Thu Dec 23 12:45:12 +0000 2021,@HeathrowAirport I left my laptop at your terminal 2 security checkpoint coming to the United states yesterday 12/2… https://t.co/GyFRjriVUD,,
mattbot35,Thu Dec 23 12:41:50 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
southerngigi7,Thu Dec 23 12:41:10 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
flightwit,Thu Dec 23 12:40:10 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/9J3E5VHrof,800 332-7359 • Get free app at,
BighkyfanW,Thu Dec 23 12:36:39 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Junction City,  OH",
centralspotter,Thu Dec 23 12:31:30 +0000 2021,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From:… https://t.co/QnNQOpnRza","Scotland, United Kingdom",
centralspotter,Thu Dec 23 12:27:59 +0000 2021,"👀✈️🔊
SX-DGY 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines#4690F9
From: #EDI Edinburgh, U… https://t.co/Fypafep1cw","Scotland, United Kingdom",
centralspotter,Thu Dec 23 12:27:28 +0000 2021,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75F
From: #Unknown
T… https://t.co/DwoVXbBxST","Scotland, United Kingdom",
vanessa61958,Thu Dec 23 12:23:51 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Florida, USA",
wadeburgess,Thu Dec 23 12:19:27 +0000 2021,"Just had a @united flight attendant harshly declare that you MUST keep your mask on WHILE eating and drinking, no e… https://t.co/nsfId4SFo2","Austin, TX",
nickharig,Thu Dec 23 12:19:15 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Birmingham, AL",
massageninja72,Thu Dec 23 12:19:01 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Abbeville, SC",
Maureen96298305,Thu Dec 23 12:18:15 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Pennsylvania, New Jersey",
AboveBracknell,Thu Dec 23 12:17:41 +0000 2021,"🇺🇸 N668UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 285mph @ 6200ft #Heathrow #Departure [United Air… https://t.co/soxuLepcIa",Bracknell,
Deccan_Cable,Thu Dec 23 12:15:50 +0000 2021,Abu Dhabi: United Arab Emirates (UAE) based top airlines— Emirates and FlyDubai are hiring for a number of vacancie… https://t.co/GxUKAS5mwK,"Hyderabad, India",
amarijennae,Thu Dec 23 12:15:47 +0000 2021,United airlines definitely bottom tier😒,"Cincinnati, OH",
centralspotter,Thu Dec 23 12:13:14 +0000 2021,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75F
From: #Unknown
T… https://t.co/gv9JWbsHT1","Scotland, United Kingdom",
OverPutney,Thu Dec 23 12:10:24 +0000 2021,"#UAL940 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/GWvjHkAEYV","Putney, London",
Bantudubjazz,Thu Dec 23 12:10:13 +0000 2021,Look who I just met at the airport restaurant  #nyu #nyujazzorchestra #nyumusic #nyu #2021 #december #jazzmusic… https://t.co/gokNKa65sc,"New Jersey, USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
VisorGame,Thu Dec 23 12:09:15 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,USA,
MikePoona,Thu Dec 23 12:05:50 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/07Cltxt6Bp,,
SharynCAhmad,Thu Dec 23 12:05:05 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/2Qvt10Nknl,"California, MD",
JudgeOspina,Thu Dec 23 12:04:42 +0000 2021,"@united Do not fly them. They will lie to you, cancel your flight and switch you to a more expensive seat for the s… https://t.co/DS7cfvpvjX","New Jersey, USA",
rhondastephan4,Thu Dec 23 12:01:10 +0000 2021,RT @coachcindyj: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business ⁦@AE4HF⁩ #jabs4jobs…,,
ydanay4,Thu Dec 23 11:58:58 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Santa Monica, snap   letsdodana",
kkennedy38,Thu Dec 23 11:58:30 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,USA,
roperf15,Thu Dec 23 11:54:48 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,United States,
manis_pat,Thu Dec 23 11:51:54 +0000 2021,"Time to CANCEL United!🤬🤬🤬
Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/ooDJL73KvQ via @FacebookWatch","Tucson, AZ",
jenniforlyn,Thu Dec 23 11:51:47 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Illinois, USA",
silverbulletguy,Thu Dec 23 11:49:59 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
blake_wilson5,Thu Dec 23 11:49:42 +0000 2021,Why are airlines and airports run by retards? @Delta @AmericanAir @SouthwestAir @united,the club house ,
kaye_tuttle,Thu Dec 23 11:45:59 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
TruthTam4,Thu Dec 23 11:40:47 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
lyndasecrets,Thu Dec 23 11:31:07 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…, USA,
belvederedream,Thu Dec 23 11:30:31 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
RhondaJunebug,Thu Dec 23 11:28:11 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,USA,
laxradar,Thu Dec 23 11:25:50 +0000 2021,"United Airlines flight #UAL1731 spotted at 27,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
