user,date,text,location,coordinates
Finance75745645,Sat Apr 15 05:54:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
GodsGotThis45,Sat Apr 15 05:53:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,TEXAS,
lafemme_nikkita,Sat Apr 15 05:53:33 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
AlwaysAuntB,Sat Apr 15 05:53:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
HunterRay,Sat Apr 15 05:53:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Land of the Free ,
Bundles6,Sat Apr 15 05:52:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Prev E17 Now Essex Coast,
bagholding69,Sat Apr 15 05:52:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LeBonTravel,Sat Apr 15 05:52:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Chicago,
KikzRYS,Sat Apr 15 05:51:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Scotland, United Kingdom",
Freedom34612646,Sat Apr 15 05:50:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
johnsmith8009,Sat Apr 15 05:49:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
joel232ot,Sat Apr 15 05:48:55 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Pennsylvania, USA",
KindredSpirit46,Sat Apr 15 05:48:33 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
joel232ot,Sat Apr 15 05:48:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Pennsylvania, USA",
centralspotter,Sat Apr 15 05:48:14 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/MYNy0Kxs1a","Scotland, United Kingdom",
aghaffar1987,Sat Apr 15 05:47:34 +0000 2023,RT @PakStartup: Three foreign airlines have expressed interest in starting air services to Pakistan. The foreign airlines include United Ar…,"Kot Radha Kishan, Kasur, Punja",
Bazza__9,Sat Apr 15 05:47:04 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Godhelp36186123,Sat Apr 15 05:46:25 +0000 2023,RT @JoshYoder: @Mamama44807105 @Kathy20221 I flew with one of Scott Kirby’s former military flight instructors last year. I’m told that Sco…,,
DrJackieStone,Sat Apr 15 05:45:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Zimbabwe,
SullivanKimball,Sat Apr 15 05:45:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MarlishGambino,Sat Apr 15 05:44:45 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"California, USA",
TulsaMclaine,Sat Apr 15 05:44:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Lanham8Jane,Sat Apr 15 05:43:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 05:43:40 +0000 2023,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 37000ft… https://t.co/Bct50aGf3c","Scotland, United Kingdom",
ShottieD,Sat Apr 15 05:43:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Project Veritas H.Q.,
mikethewiz_,Sat Apr 15 05:42:38 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Chicago, IL",
JusticeTargeted,Sat Apr 15 05:42:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Arizona,
mikethewiz_,Sat Apr 15 05:42:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Chicago, IL",
iceberg6000,Sat Apr 15 05:42:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Orange County California, USA",
communizmSucks,Sat Apr 15 05:42:04 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sat Apr 15 05:42:04 +0000 2023,"United Airlines flight #UAL2238 spotted at 30,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
clscjones,Sat Apr 15 05:41:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
communizmSucks,Sat Apr 15 05:41:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
txblackwell,Sat Apr 15 05:41:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Terra Firma,
laxradar,Sat Apr 15 05:40:36 +0000 2023,"United Airlines flight #UAL1251 spotted at 36,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
greeneyedgalxx,Sat Apr 15 05:40:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Chicago,
yehuda_feldmann,Sat Apr 15 05:38:31 +0000 2023,The American Airlines website has some issues. It requires a credit card issued in the United States for online pay… https://t.co/tnZEGjwBJX,"TOKYO, JAPAN",
SymmetryRadial,Sat Apr 15 05:35:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
sharnzer,Sat Apr 15 05:34:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Tauranga City, New Zealand",
SymmetryRadial,Sat Apr 15 05:34:53 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,United States,
StormqueenPaula,Sat Apr 15 05:34:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SandraSentinel,Sat Apr 15 05:33:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Texas SouthCarolina Alabama ,
AfraClark,Sat Apr 15 05:33:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Nashville, TN",
HilaryWallace1,Sat Apr 15 05:33:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Dystopia,
ComicsCactus,Sat Apr 15 05:33:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
NikStarrM,Sat Apr 15 05:33:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
RitaWorlock,Sat Apr 15 05:32:16 +0000 2023,"RT @CBSNews: United Airlines is offering fly Chicago Bulls star DeMar DeRozan's 9-year-old daughter, Diar, to Miami for the team's play-in…",EVERYWHERE,
Lena12904751,Sat Apr 15 05:31:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 05:31:28 +0000 2023,"United Airlines flight #UAL512 spotted at 29,000 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
markoftec,Sat Apr 15 05:31:02 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Northern Ireland, United Kingd",
COVID_Scale,Sat Apr 15 05:30:52 +0000 2023,"Since the start of the pandemic, 1,158,150 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/Nkkbz4XESV",Earth,
LLJones86679543,Sat Apr 15 05:29:49 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"California, USA",
Shellmill63,Sat Apr 15 05:28:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"New South Wales, Australia",
Bear96Momma,Sat Apr 15 05:27:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Somewhere over the Rainbow,
MMododi,Sat Apr 15 05:26:58 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
wyatzmom,Sat Apr 15 05:26:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
hypnoticOMG,Sat Apr 15 05:24:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Wonderland,
annetted1234,Sat Apr 15 05:23:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Poperope0,Sat Apr 15 05:22:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Downtown Jacksonville, FL",
MMSarkissian,Sat Apr 15 05:22:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
ChrisAn98562714,Sat Apr 15 05:22:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DogBaste,Sat Apr 15 05:21:52 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Rocket54441,Sat Apr 15 05:21:30 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,#Louisiana,
bcphlip7,Sat Apr 15 05:21:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Blinkin Corruptia,
SmittysProjects,Sat Apr 15 05:19:55 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,My Alberta home ❤️,
laxradar,Sat Apr 15 05:18:41 +0000 2023,"United Airlines flight #UAL1641 spotted at 21,375 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
Ephesians51111,Sat Apr 15 05:18:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Dallas, TX",
centralspotter,Sat Apr 15 05:17:17 +0000 2023,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 39000ft… https://t.co/XJjcU6Ckm9","Scotland, United Kingdom",
Jackieaol1,Sat Apr 15 05:16:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SleightTravis,Sat Apr 15 05:16:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sat Apr 15 05:16:17 +0000 2023,"👀✈️🔊
N78001 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/IVdYQmt1V4","Scotland, United Kingdom",
