user,date,text,location,coordinates
ThatUselessCapo,Sat Jun 04 13:04:41 +0000 2022,@phat7deuce HA. I had no idea this was why. Most folks don't realize how such a huge chunk of commercial aviation i… https://t.co/tnhqms4fvp,513,
enzer_tweets,Sat Jun 04 13:04:00 +0000 2022,"THE EXPLORER #Xtra () &gt;&gt;&gt; - United Airlines INAUGURAL FLIGHT to Amman, Jordan in Business Class https://t.co/ErKeH7nZqS via @YouTube",Enzer's World,
skygoflycom,Sat Jun 04 13:03:28 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/i4fEtr0seB","Scottsdale, AZ",
1CHEP,Sat Jun 04 13:02:47 +0000 2022,@united 2025:  Airlines add $100 upcharge option for Tier-1 piloted flights vs. diversity-hire pilots.,Zie homer and ,
WarriorWomanDr,Sat Jun 04 13:02:47 +0000 2022,American Airlines pilots recommend you fly Delta or United #NewsBreak https://t.co/LVY8sHAJad,"Georgia, USA",
laxradar,Sat Jun 04 13:02:12 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,850 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
jcepicpow,Sat Jun 04 13:00:26 +0000 2022,@RyanDLeaf @united I feel like that is becoming the norm across all airlines. Lack of staff (flights) and skyrocket… https://t.co/6GUFIMTNZ8,Mountains,
t_e_i_s_h_a,Sat Jun 04 13:00:19 +0000 2022,"This is so wild. 

""In the United States, airlines are not required to compensate passengers when flights are delayed or cancelled.""",843|757,
1CHEP,Sat Jun 04 12:58:58 +0000 2022,@elonmusk @united How long ’til airlines add an up charge option for Tier 1 piloted flights?,Zie homer and ,
laxradar,Sat Jun 04 12:58:55 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat Jun 04 12:56:01 +0000 2022,United Airlines flight #UAL2616 spotted at 675 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat Jun 04 12:53:45 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
feelsyoung,Sat Jun 04 12:52:52 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
DLEtravels,Sat Jun 04 12:51:19 +0000 2022,"RT @AirlineGeeks: In what was yet another scheduling blunder for airlines in the United States, Delta Air Lines, the Atlanta-based carrier…",Tennessee,
above_monroe,Sat Jun 04 12:47:26 +0000 2022,"🇺🇸 UNITED #UAL1982 [N463UA - A5A683]: 0.2mi away [83° elevation] @ 8025ft▼, heading E @ 339mph [United Airlines - A… https://t.co/bNkQPekO5p","New Jersey, USA",
Dltimber05,Sat Jun 04 12:46:31 +0000 2022,United Airlines only hiring based on the color of your skin. Domestic Air travel under Biden is falling apart. He f… https://t.co/3yXJYt0EAs,"New York, USA",
_DrFrusci,Sat Jun 04 12:46:05 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/ytrCDjrKlu via @ZDNet,"New York, NY",
ZDNet,Sat Jun 04 12:45:16 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/Plt5pTKvvJ,USA | UK | Asia | Australia,
senseidai,Sat Jun 04 12:42:53 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",United States,
laxradar,Sat Jun 04 12:41:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,825 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Jun 04 12:40:55 +0000 2022,"United Airlines flight #UAL2637 spotted at 19,075 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
tchap0678,Sat Jun 04 12:40:48 +0000 2022,@RyanDLeaf @united More and more fuckery with airlines. WTF,"Napoleon, Mi",
laxradar,Sat Jun 04 12:40:02 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sat Jun 04 12:39:04 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,975 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
jmrbux2,Sat Jun 04 12:38:27 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Illinois then Arizona, now TX!",
stephennagy,Sat Jun 04 12:38:21 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Florida, USA",
I_am_Michael9,Sat Jun 04 12:35:05 +0000 2022,"RT @I_am_Michael9: EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

10…",,
LehighChemist,Sat Jun 04 12:34:57 +0000 2022,I have to say I’m much happier with United Airlines knowing I can watch a Gov’t Mule show. That and the Big Lebowsk… https://t.co/odcO53XWzh,"Bethlehem, PA",
AbovePortishead,Sat Jun 04 12:34:52 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 27950 ft   Distance: 13.3 km 
Speed: 394.6 mph   Squawk: 63… https://t.co/66pxyvBKDn",Portishead,
AboveBracknell,Sat Jun 04 12:33:04 +0000 2022,"🇺🇸 N2243U #UNITED #UAL914 CDG-IAD: 0.5mi away heading WNW, travelling 561mph @ 32000ft [United Airlines - #777-300E… https://t.co/2KVs7w8GgH",Bracknell,
AboveBracknell,Sat Jun 04 12:30:25 +0000 2022,"🇺🇸 N652UA #UNITED #UAL147: 1.1mi away heading W, travelling 382mph @ 11550ft [United Airlines - #767-322] [89 Track… https://t.co/OjAgcNzyS0",Bracknell,
BadrobotLinda,Sat Jun 04 12:27:21 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sat Jun 04 12:27:16 +0000 2022,"United Airlines flight #UAL842 spotted at 14,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
GennDono,Sat Jun 04 12:26:40 +0000 2022,@AndreaBrynne Same for brazil. I flew copa airlines and they require masks on flights. But flew united back and the… https://t.co/JAKE1Uxom9,"Texas, USA",
AboveBracknell,Sat Jun 04 12:23:50 +0000 2022,"🇺🇸 N677UA #UNITED #UAL928 LHR-ORD: 1.4mi away heading WNW, travelling 398mph @ 10900ft #Heathrow #Departure [United… https://t.co/BgKA5fe3bH",Bracknell,
PaulBassett,Sat Jun 04 12:19:47 +0000 2022,"United Airlines @UnitedAirlines_ has decided that it will no longer hire pilots based on education, experience, and… https://t.co/YEZgszmBJs",Northern New Jersey,
txpeace22,Sat Jun 04 12:16:28 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Texas,
laxradar,Sat Jun 04 12:13:28 +0000 2022,"United Airlines flight #UAL534 spotted at 4,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AboveBracknell,Sat Jun 04 12:07:18 +0000 2022,"🇺🇸 N77012 #UNITED #UAL949: 1.8mi away heading WNW, travelling 420mph @ 12400ft [United Airlines - #777-224] [90 Tra… https://t.co/yGr4aA4O0K",Bracknell,
rhonaskis,Sat Jun 04 12:05:17 +0000 2022,"@DublinAirport can you tell me why United Airlines Dublin to Newark was cancelled on Thursday as they say ""outwith… https://t.co/jI41U5brGm",,
CianO7711,Sat Jun 04 12:04:43 +0000 2022,@PaulConnor_77 @MlMcNamaraTD @Ryanair @AerLingus @united @AmericanAir @Delta @ShannonAirport @airport_shannon… https://t.co/YNDrIpvIe6,,
chicago_wire,Sat Jun 04 12:04:07 +0000 2022,Shares in United Airlines Holdings Inc. (UAL:NSQ) unsteady in week ending May 28 https://t.co/KKzvCpDYEB,,
marcioadler,Sat Jun 04 12:01:17 +0000 2022,"United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights.

 https://t.co/j0ti97VVFY",Budapest,
MyrnaGoldstein,Sat Jun 04 11:59:31 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
abovestockport,Sat Jun 04 11:58:48 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBU   Airbus A320 251NSL 
Altitude: 1175 ft   Distance: 10.12 km 
Speed: 151 mph   S… https://t.co/h5XWgjy0ZA","Stockport, England",
mdrfl,Sat Jun 04 11:57:59 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",here.,
Rajapuri03,Sat Jun 04 11:49:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Queens, NY",
abovestockport,Sat Jun 04 11:48:02 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 1775 ft   Distance: 8.82 km 
Speed: 158.5 mph   Sq… https://t.co/Fe5pNjX6BN","Stockport, England",
workingbnb,Sat Jun 04 11:46:48 +0000 2022,"RT @zobjobsUS: Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location Farmingdale A career is a jouney…",My Home or anywhere who cares,
AboveBracknell,Sat Jun 04 11:46:44 +0000 2022,"🇺🇸 N78060 #UNITED #UAL169: 3.0mi away heading WNW, travelling 540mph @ 32000ft [United Airlines - #767-424ER] [85 T… https://t.co/8pY1ZAMQFG",Bracknell,
zobjobsUS,Sat Jun 04 11:44:48 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location Farmingdale A career is… https://t.co/l1XnFmQxpM",United States US,
MikeMangano9,Sat Jun 04 11:39:14 +0000 2022,"RT @AirlineGeeks: In what was yet another scheduling blunder for airlines in the United States, Delta Air Lines, the Atlanta-based carrier…","Sydney, Australia",
AboveBracknell,Sat Jun 04 11:38:16 +0000 2022,"🇺🇸 N78005 #UNITED #UAL919 LHR-IAD: 1.2mi away heading WNW, travelling 369mph @ 11825ft #Heathrow #Departure [United… https://t.co/CcV1CZUQCP",Bracknell,
abovestockport,Sat Jun 04 11:37:53 +0000 2022,"BEL8M   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 1475 ft   Distance: 10.16 km 
Speed: 139.5 mph   Sq… https://t.co/rkLQtLmddG","Stockport, England",
juancpizarrob,Sat Jun 04 11:32:44 +0000 2022,"RT @AirlineGeeks: In what was yet another scheduling blunder for airlines in the United States, Delta Air Lines, the Atlanta-based carrier…",Pereira Colombia,
abovestockport,Sat Jun 04 11:32:34 +0000 2022,"AAL137   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 32750 ft   Distance: 14.95 km 
Speed: 499.9 mph… https://t.co/yIHEjH6SvR","Stockport, England",
Cbluedreams,Sat Jun 04 11:25:57 +0000 2022,United Airlines flight attendants. One of them said she didn’t have one. I looked around at everyone and said “No o… https://t.co/oB1n8tmo2P,"Northern California, USA",
PinchandScrimp,Sat Jun 04 11:25:44 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
ChbibAnas,Sat Jun 04 11:24:55 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/VCoX9s1mYJ #Germany #Dubai,"Berlin, Germany",
RecolonizeM,Sat Jun 04 11:23:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BLRAviation,Sat Jun 04 11:14:23 +0000 2022,"RT @AirlineGeeks: In what was yet another scheduling blunder for airlines in the United States, Delta Air Lines, the Atlanta-based carrier…","ÜT: 12.9348934,77.6202838",
Flaviahhh,Sat Jun 04 11:13:18 +0000 2022,"After a long journey, arrived in Rio without my luggage. @united airlines informed me that it was in Houston. Why d… https://t.co/TODcBBpN3h",Hartland of America.,
AboveBracknell,Sat Jun 04 11:11:51 +0000 2022,"🇺🇸 N38950 #UNITED #UAL26: 1.7mi away heading WNW, travelling 370mph @ 11400ft [United Airlines - #787-9] [76 Tracke… https://t.co/h8Q8of3Inf",Bracknell,
AirlineGeeks,Sat Jun 04 11:02:47 +0000 2022,"In what was yet another scheduling blunder for airlines in the United States, Delta Air Lines, the Atlanta-based ca… https://t.co/URMCngxjrL","Washington, DC & Global",
DebraErnst14,Sat Jun 04 11:02:35 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",New England,
whats_above_SE1,Sat Jun 04 10:52:45 +0000 2022,"Flight: #UAL951
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/GBVO9av5HD","London, England",
TSIUSA,Sat Jun 04 10:48:18 +0000 2022,First United Airlines flight from New York Newark lands at Palma de Mallorca - Aviation24.beThe first flight of the… https://t.co/q2zJ05otHI,"Dallas, TX",
above_monroe,Sat Jun 04 10:45:11 +0000 2022,"🇺🇸 UNITED #UAL240 [N53442 - A6C248]: 1.5mi away [21° elevation] @ 3025ft, heading NNE @ 283mph [United Airlines - 7… https://t.co/nT0y7KuvO5","New Jersey, USA",
bright1950start,Sat Jun 04 10:35:21 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
JanetJoTrueBlue,Sat Jun 04 10:34:39 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
henricoblue,Sat Jun 04 10:33:59 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Virginia, USA",
abovestockport,Sat Jun 04 10:33:04 +0000 2022,"THY2UB   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 1275 ft   Distance: 9.9 km 
Speed: 155.2 mph… https://t.co/dELXyXjyCi","Stockport, England",
BarryBleunNila2,Sat Jun 04 10:28:29 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Island in a stream,
1brooklyn13,Sat Jun 04 10:24:11 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Sigre_AirLines,Sat Jun 04 10:22:45 +0000 2022,"RT @united: From our Queen to another, congratulations on your #PlatinumJubilee. 👑 🇬🇧 https://t.co/JDGEnD3gyY",TWAターミナル,
AboveBracknell,Sat Jun 04 10:21:15 +0000 2022,"🇺🇸 N684UA #UNITED #UAL15: 2.1mi away heading WNW, travelling 334mph @ 8150ft [United Airlines - #767-3CB] [87 Track… https://t.co/8rxujdjAUn",Bracknell,
AboveBracknell,Sat Jun 04 10:19:54 +0000 2022,"🇺🇸 N19986 #UNITED #UAL5 IAH-LHR: 1.3mi away heading W, travelling 289mph @ 5550ft #Heathrow #Arrival [United Airlin… https://t.co/xpkHmuE8xq",Bracknell,
Midwest_Voter,Sat Jun 04 10:19:09 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
marikosegawa,Sat Jun 04 10:18:41 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",🇯🇵 Osaka Japan,
laxradar,Sat Jun 04 10:16:39 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
Sigre_AirLines,Sat Jun 04 10:14:19 +0000 2022,"RT @n194at: United Air Lines
Douglas DC-8-21 N8024U Line #47
YVR/CYVR Vancouver International Airport
Photo credit Gary Vincent | May 1977…",TWAターミナル,
peterwmcmahon,Sat Jun 04 10:12:04 +0000 2022,Latest from ZDNet - American Airlines pilots recommend you fly Delta or United https://t.co/Y74XSSsBOS https://t.co/sAmZwIPUAN,Melbourne,
Ailanthus_Spain,Sat Jun 04 10:06:13 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/hHJ18UBPVE,Madrid,
AboveBracknell,Sat Jun 04 10:04:46 +0000 2022,"🇺🇸 N77019 #UNITED #UAL879 LHR-IAH: 1.4mi away heading WNW, travelling 343mph @ 9450ft #Heathrow #Departure [United… https://t.co/bZ9LMvacN6",Bracknell,
AboveBracknell,Sat Jun 04 10:04:09 +0000 2022,"🇺🇸 N20904 #UNITED #UAL971: 2.7mi away heading WNW, travelling 573mph @ 38000ft [United Airlines - #787-8] [83 Track… https://t.co/fePPja8PLI",Bracknell,
SuzieBird4,Sat Jun 04 10:02:59 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Matlacha, flip Florida BLUE",
above_monroe,Sat Jun 04 09:58:10 +0000 2022,"🇺🇸 UNITED #UAL2218 [N37422 - A44560]: 0.3mi away [70° elevation] @ 4375ft▼, heading NNE @ 284mph [United Airlines -… https://t.co/WghdUxW35g","New Jersey, USA",
AboveBracknell,Sat Jun 04 09:55:27 +0000 2022,"🇺🇸 N57016 #UNITED #UAL900 LHR-SFO: 2.4mi away heading WNW, travelling 346mph @ 10075ft #Heathrow #Departure [United… https://t.co/0fteTNdgL0",Bracknell,
