user,date,text,location,coordinates
emyth,Wed Dec 21 20:00:00 +0000 2022,"When pilots asked for more flexibility, United Airlines got creative to find a solution that worked for everyone.
https://t.co/3oQQPZVI4B","Ashland, OR",
laxradar,Wed Dec 21 19:54:51 +0000 2022,"United Airlines flight #UAL1513 spotted at 18,575 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Dec 21 19:50:45 +0000 2022,"United Airlines flight #UAL1376 spotted at 1,775 feet! https://t.co/5NC61TZJNY","Los Angeles, CA",
Dylanesque10,Wed Dec 21 19:45:47 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 19:44:48 +0000 2022,"United Airlines flight #UAL590 spotted at 24,350 feet! https://t.co/GVVZQVrHn4","Los Angeles, CA",
laxradar,Wed Dec 21 19:42:46 +0000 2022,"United Airlines flight #UAL2682 spotted at 5,800 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
ozymandius99,Wed Dec 21 19:42:40 +0000 2022,@kaitlancollins Did he fly United airlines?,,
laxradar,Wed Dec 21 19:41:08 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
QCAToday,Wed Dec 21 19:39:38 +0000 2022,Lindsey Voss/@kwqcnews speaks w @MidAm_EnergyCo &amp; @IaAmWater re their prep in anticipation of the expected blizzard… https://t.co/Gkl3ZQIDRi,"Davenport, Iowa",
laxradar,Wed Dec 21 19:39:24 +0000 2022,"United Airlines flight #UAL264 spotted at 22,025 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
panamacademy,Wed Dec 21 19:38:08 +0000 2022,"After cancellations in the summer, airlines are preparing for the busy holiday season. Chicago-based United Airline… https://t.co/BOvrnOqfUO","Miami, FL",
laxradar,Wed Dec 21 19:37:03 +0000 2022,United Airlines flight #UAL247 spotted at 875 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Wed Dec 21 19:32:27 +0000 2022,"United Airlines flight #UAL311 spotted at 16,600 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Dec 21 19:30:30 +0000 2022,"United Airlines flight #UAL2309 spotted at 16,975 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
CBSDetroit,Wed Dec 21 19:30:09 +0000 2022,United Airlines alone has issued travel waivers for more than 142 cities due to an impending storm. https://t.co/UHG3Ut8Iq9,"Detroit, MI",
laxradar,Wed Dec 21 19:27:32 +0000 2022,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOFmZo","Los Angeles, CA",
juleenjw,Wed Dec 21 19:26:11 +0000 2022,@united My brother is in LAX and plane to O’Hare has fuel leak.  Now they say 6pm departure but then no way to get… https://t.co/o42vqa7KlK,,
60andhatched,Wed Dec 21 19:26:07 +0000 2022,@SecretaryPete I am currently stuck on a plane that has been sitting for 75 minutes on the runway because United co… https://t.co/RH4D0yTXuh,,
juleenjw,Wed Dec 21 19:23:43 +0000 2022,@united My brother is in LAX and plane to O’Hare has fuel leak.  Now they say 6pm departure but then no way to get… https://t.co/a4jKyKHrU9,,
MrWright2130,Wed Dec 21 19:23:00 +0000 2022,switched to an earlier flight to get out of @jhski via @united and it got delayed 4 hours and counting.....Yet Amer… https://t.co/dCqWlalHGJ,"Denver, CO",
laxradar,Wed Dec 21 19:22:32 +0000 2022,"United Airlines flight #UAL2464 spotted at 15,050 feet! https://t.co/Lv5mMk9HeJ","Los Angeles, CA",
laxradar,Wed Dec 21 19:21:12 +0000 2022,"United Airlines flight #UAL2242 spotted at 25,500 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
digimmerce,Wed Dec 21 19:19:40 +0000 2022,"Watch the newest commercials from Geico, United Airlines, GoodRx and more https://t.co/vJbGBihDHn https://t.co/U9cgX3wukC","Bengaluru South, India",
she_reports,Wed Dec 21 19:19:33 +0000 2022,"""Watch the newest commercials from Geico, United Airlines, GoodRx and more"" https://t.co/69Ro1tpRIM",Worldwide,
MrAmbitious12,Wed Dec 21 19:18:49 +0000 2022,RT @HeartBreakSeun: So that lady tore up United Airlines gate because her kids were missing whole time they were in the bathroom. Say hello…,"Atlanta, GA",
DaThingsIwanna,Wed Dec 21 19:18:09 +0000 2022,RT @HeartBreakSeun: So that lady tore up United Airlines gate because her kids were missing whole time they were in the bathroom. Say hello…,"Long Beach, CA",
laxradar,Wed Dec 21 19:18:04 +0000 2022,United Airlines flight #UAL1084 spotted at 675 feet! https://t.co/iXCxd8XZpn,"Los Angeles, CA",
laxradar,Wed Dec 21 19:17:43 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,925 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
marketingeeks,Wed Dec 21 19:17:42 +0000 2022,"Watch the newest commercials from Geico, United Airlines, GoodRx and more https://t.co/JHSc8HOoNl https://t.co/IMGPSeFrCT",,
laxradar,Wed Dec 21 19:14:38 +0000 2022,"United Airlines flight #UAL606 spotted at 20,200 feet! https://t.co/rruGLcxljK","Los Angeles, CA",
TigraiTsier,Wed Dec 21 19:14:20 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 19:14:03 +0000 2022,"United Airlines flight #UAL1399 spotted at 14,725 feet! https://t.co/PbC6WqA7Xb","Los Angeles, CA",
laxradar,Wed Dec 21 19:12:37 +0000 2022,"United Airlines flight #UAL1800 spotted at 9,925 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Wed Dec 21 19:10:20 +0000 2022,"United Airlines flight #UAL1237 spotted at 3,625 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Wed Dec 21 19:10:04 +0000 2022,United Airlines flight #UAL1395 spotted at 875 feet! https://t.co/BeDQSmK2N8,"Los Angeles, CA",
ShonaDPrice,Wed Dec 21 19:09:24 +0000 2022,"I LOVE THIS! Well done @united 

Check out United Airlines's video! #TikTok https://t.co/9n01Pr7J49","Space Coast, FL ",
WebLunchBox,Wed Dec 21 19:09:03 +0000 2022,"Watch the newest commercials from Geico, United Airlines, GoodRx and more https://t.co/rM5rVuJO0a","Palo Alto, CA",
protect_tigray,Wed Dec 21 19:08:36 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
jlupf,Wed Dec 21 19:08:10 +0000 2022,@dandarling Ha. I watched a bazillion United Airlines commercials on WGN w/ “Rhapsody in Blue” as the music. As a k… https://t.co/4mrbzBaI2g,"Jacksonville, Florida",
laxradar,Wed Dec 21 19:06:59 +0000 2022,"United Airlines flight #UAL1511 spotted at 22,200 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
WTS_Phx,Wed Dec 21 19:06:09 +0000 2022,We know school is almost out for winter break but we've already got our eyes on the horizon. Transportation YOU wil… https://t.co/bGRne95qEF,"Phoenix, Arizona",
WCCBCharlotte,Wed Dec 21 19:02:16 +0000 2022,"Delta, United and other airlines say they are loosening their change fee policies so travelers can choose new fligh… https://t.co/66jKlBt83A","Charlotte, NC",
TransportTopics,Wed Dec 21 19:02:13 +0000 2022,"United Airlines, Delta Air Lines, American Airlines and others have issued travel waivers so passengers can rebook… https://t.co/7ijfrtJfhU",,
