user,date,text,location,coordinates
808NaKoa5,Sat Sep 18 03:42:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,A long way from where I began.,
Golf_Pundit,Sat Sep 18 03:41:12 +0000 2021,@Lisam_LL @united Good point. You never know with airlines tho. Last month @JetBlue made me stand in the back of th… https://t.co/ySDjWZBTTg,Probably A Bunker,
qwosl,Sat Sep 18 03:39:41 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Washington, DC",
Rob_Coh,Sat Sep 18 03:37:59 +0000 2021,90% of United Airlines workers have gotten vaccinated after the company implemented a mandate... Turns out vaccine… https://t.co/rWpV8zfu46,,
OverPutney,Sat Sep 18 03:36:43 +0000 2021,"#UAL904 N28912 Boeing 787 8 United Airlines: 0.5 mi away @ 35000 ft and 85.7° frm hrzn, heading E @ 666.0mi/h 04:36… https://t.co/qH2bkW0DP0","Putney, London",
nobmbmwsoulbro,Sat Sep 18 03:36:15 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Lesdanmn,Sat Sep 18 03:35:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Minnesota, USA",
buehrersmom,Sat Sep 18 03:35:28 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Houston, TX",
SonyaSloanMD,Sat Sep 18 03:34:41 +0000 2021,United Airlines Stops All of Its U.S. and Canadian Flights 😳 https://t.co/4V68USwT25,"Houston, TX, USA",
VELO_2000M,Sat Sep 18 03:33:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Hangry4Life,Sat Sep 18 03:33:07 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Los Angeles, CA",
laxradar,Sat Sep 18 03:33:05 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,775 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
EMegahee,Sat Sep 18 03:31:32 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,JorGee,
LoveThePines,Sat Sep 18 03:29:56 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Arizona, USA",
itskayod,Sat Sep 18 03:29:14 +0000 2021,"RT @DeItaone: *United Airlines Plans to Begin Flights Between Washington, D.C. and Lagos, Nigeria in Nov
$UAL",South Korea | Oklahoma ,
laxradar,Sat Sep 18 03:28:06 +0000 2021,"United Airlines flight #UAL1553 spotted at 4,550 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
brianpiero,Sat Sep 18 03:26:46 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Valley of the Sun - AZ - USA,
dkennycpd,Sat Sep 18 03:25:04 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
CrazyCommonCens,Sat Sep 18 03:24:27 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
XianGriffith,Sat Sep 18 03:22:08 +0000 2021,@Aztec4Life13 Just think about the potential crime drama--One family: LAPD and NYPD.  Lots of United Airlines flights to LAX,"Sacramento, CA",
andrenortiz,Sat Sep 18 03:21:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
rrnunez,Sat Sep 18 03:20:43 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Seattle, WA",
LindaLouEck,Sat Sep 18 03:20:33 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Apache Junction, AZ",
laxradar,Sat Sep 18 03:19:45 +0000 2021,"United Airlines flight #UAL2674 spotted at 5,875 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
JoStardom,Sat Sep 18 03:19:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Texas, USA",
laxradar,Sat Sep 18 03:18:42 +0000 2021,"United Airlines flight #UAL1553 spotted at 9,725 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
julie_craik,Sat Sep 18 03:17:47 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
MsOCHubbard,Sat Sep 18 03:16:56 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Douglasville, GA",
jugglingjenn,Sat Sep 18 03:16:40 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,San Diego,
kimy1691,Sat Sep 18 03:15:08 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Guelph, Ontario, Canada",
ThealienshopC,Sat Sep 18 03:15:04 +0000 2021,"Photographic evidence a UFO sighting. Photo taken by a United Airlines mechanic at Gate C-17, Chicago O’Hare Airpor… https://t.co/W7aS5yPymg",,
mrblueman2004,Sat Sep 18 03:14:44 +0000 2021,My United Airlines app keeps messaging me...  this might be a sign...,"Denver, CO",
lovesthetruth8,Sat Sep 18 03:13:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Sierra Canyon ,
Playfulimp,Sat Sep 18 03:12:11 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Nevada, USA",
lynnecor,Sat Sep 18 03:12:01 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,Australia,
404_MyCity,Sat Sep 18 03:11:42 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Atlanta, GA",
privatejetclubs,Sat Sep 18 03:10:00 +0000 2021,"United Airlines Resolves Nationwide System Outage

Read More About the Outage HERE:
https://t.co/lIAW32wvvw… https://t.co/5SvvXrim6w",,
martybeetsphoto,Sat Sep 18 03:07:59 +0000 2021,"RT @Ganeshan: In an earlier tweet, I got Delta airlines mixed up with United Airlines. My apologies. Looks like both United and Delta airli…","Auckland, New Zealand",
laxradar,Sat Sep 18 03:06:22 +0000 2021,"United Airlines flight #UAL1044 spotted at 5,125 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
jsnyder555,Sat Sep 18 03:05:17 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
CresidentWn,Sat Sep 18 03:03:07 +0000 2021,"@RepCawthorn @CawthornforNC 

I saw your spot on NewsMax about our constitutional right for free air travel within… https://t.co/uCqN1butba",,
utmba2000,Sat Sep 18 03:02:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
5cZUpPwldMKNuxD,Sat Sep 18 03:02:07 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
AmBoDe33,Sat Sep 18 03:02:03 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Deep Space 9 ,
AnonymousLdb,Sat Sep 18 03:01:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 03:01:11 +0000 2021,"United Airlines flight #UAL2641 spotted at 24,875 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Sep 18 03:00:55 +0000 2021,"United Airlines flight #UAL1553 spotted at 35,625 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
kpowellmanning,Sat Sep 18 03:00:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
vanover_teresa,Sat Sep 18 03:00:02 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
tyronetasty,Sat Sep 18 02:59:46 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Portland, OR",
paladine,Sat Sep 18 02:59:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
maco05636886,Sat Sep 18 02:59:18 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
laxradar,Sat Sep 18 02:57:56 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,800 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
yvonnecody1326,Sat Sep 18 02:57:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Sparks, NV",
moodsman46,Sat Sep 18 02:57:02 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Andy_Allen,Sat Sep 18 02:55:44 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Studio City, CA, USA",
ScamNewt0n,Sat Sep 18 02:55:12 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"(East) Atlanta, GA",
kindlee55,Sat Sep 18 02:55:12 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Georgia, USA",
ccharlamb8,Sat Sep 18 02:54:33 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
444sai,Sat Sep 18 02:53:48 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,everywhere,
buckleyswartz,Sat Sep 18 02:53:13 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
laxradar,Sat Sep 18 02:52:27 +0000 2021,"United Airlines flight #UAL1980 spotted at 10,175 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
MonicaRivpin,Sat Sep 18 02:52:12 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Manhattan, NY; London, England",
UrbanGem,Sat Sep 18 02:52:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Your Group Chat  ,
SandyKAlano,Sat Sep 18 02:51:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Apache Junction, AZ",
wartson,Sat Sep 18 02:50:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Poulsbo, WA",
MariJoDeLeon,Sat Sep 18 02:49:35 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","California, USA",
MGalambush,Sat Sep 18 02:49:17 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 02:48:28 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,800 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
brejeacas,Sat Sep 18 02:47:43 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Lori78986851,Sat Sep 18 02:42:48 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
jigglynubbins,Sat Sep 18 02:42:05 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
laxradar,Sat Sep 18 02:39:07 +0000 2021,"United Airlines flight #UAL2276 spotted at 4,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Sep 18 02:38:07 +0000 2021,"United Airlines flight #UAL1507 spotted at 37,975 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
sanoguet4115,Sat Sep 18 02:37:42 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Texas, USA",
