user,date,text,location,coordinates
PhilLeotardo1,Wed Oct 12 20:49:51 +0000 2022,"@kileynoodles Hickory Dickery Dock
United Airlines can suck my *$#!
The clock struck 2, I changed to Jet Blue
I think TSA still has my sock",,
laxradar,Wed Oct 12 20:46:57 +0000 2022,"United Airlines flight #UAL608 spotted at 14,275 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Wed Oct 12 20:46:19 +0000 2022,"United Airlines flight #UAL1219 spotted at 4,750 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
FlyhoopTravels,Wed Oct 12 20:45:54 +0000 2022,Milwaukee to Kahului Maui Hawaii or Vice Versa $425 RT Airfares on United Airlines BE (Limited Travel Dates October… https://t.co/MHmeleGcEf,,
gettravelbookin,Wed Oct 12 20:45:04 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/r0nC2pejxo",,
twintair737,Wed Oct 12 20:44:17 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Lyon. France 🇫🇷,
laxradar,Wed Oct 12 20:44:12 +0000 2022,United Airlines flight #UAL2438 spotted at 125 feet! https://t.co/LMrNu4ZWvz,"Los Angeles, CA",
laxradar,Wed Oct 12 20:42:14 +0000 2022,"United Airlines flight #UAL2675 spotted at 17,025 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
RodSan13,Wed Oct 12 20:41:51 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",The Sun shines from the heart,
laxradar,Wed Oct 12 20:41:43 +0000 2022,"United Airlines flight #UAL1158 spotted at 5,450 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Wed Oct 12 20:39:37 +0000 2022,"United Airlines flight #UAL1241 spotted at 11,250 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
GulfTimes_QATAR,Wed Oct 12 20:34:54 +0000 2022,"US airline United Airlines is aiming to have electric aircraft flying regional routes by the end of the decade, par… https://t.co/ZiNdSySZs2",Al Hilal - C Ring Road,
CoreJon60811170,Wed Oct 12 20:32:59 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…","Boston, MA",
Meerkev1,Wed Oct 12 20:30:50 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
laxradar,Wed Oct 12 20:30:01 +0000 2022,United Airlines flight #UAL2614 spotted at 325 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
NorthstarMeets,Wed Oct 12 20:29:24 +0000 2022,"Buoyed by full planes across the Atlantic this summer, 
@United is planning another increase in its summer service… https://t.co/ksRJGoPuXw","New York, NY",
cwolmak,Wed Oct 12 20:28:27 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…","Texas, USA",
greek_heanen,Wed Oct 12 20:27:52 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Ελλάς GREECE,
Munster_lineout,Wed Oct 12 20:26:25 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Shannon, Ireland",
lily_lilyvalle,Wed Oct 12 20:25:14 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
dailymousenews,Wed Oct 12 20:25:11 +0000 2022,United Airlines Will Make It EASIER To Fly to Europe This Summer https://t.co/jDRS4wurlp https://t.co/iy7ECiqbzf,,
TheNostalgicCo,Wed Oct 12 20:24:07 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Flux capacitor broken ,
samerealwoman,Wed Oct 12 20:22:52 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,"Europe, Poland",
QueenVofCoffee,Wed Oct 12 20:21:09 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,,
abovestockport,Wed Oct 12 20:18:01 +0000 2022,"BEL18A   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 6100 ft   Distance: 14.84 km 
Speed: 267.6 mph   S… https://t.co/Siehk39Q5N","Stockport, England",
CarrGolfTravel,Wed Oct 12 20:15:25 +0000 2022,Great news as United Airlines resume direct Shannon / Chicago service next year ⁦@TheAdareManor⁩ ⁦@dromolandcastle⁩… https://t.co/vW7wXVDI2M,Ireland,
jdunbar3,Wed Oct 12 20:14:16 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/WLWuCl7znH","Canton, MI",
laxradar,Wed Oct 12 20:09:06 +0000 2022,United Airlines flight #UAL1635 spotted at 875 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
awrighttrig,Wed Oct 12 20:03:41 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,,
riehopes,Wed Oct 12 20:02:49 +0000 2022,"@hcglobal22 Golden 
State
United
Airlines
Spencer
Oakland",ga acc | bigwin soon,
01am1de,Wed Oct 12 20:01:40 +0000 2022,@Dgoldboss @Decent_beauti Dana airlines… United States 🇺🇸,"Lagos, Nigeria",
EdebruFestus,Wed Oct 12 20:00:21 +0000 2022,"@Dgoldboss United Nigeria airlines
 Nigeria","Abuja, Nigeria",
laxradar,Wed Oct 12 19:57:33 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,425 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Oct 12 19:55:48 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
demianbulwa,Wed Oct 12 19:54:14 +0000 2022,"Starting May 25, 2023, United Airlines at SFO will offer daily non-stop flights to Rome

By @jesssmflores https://t.co/b0ldvY5CeO",San Francisco,
AP_Travel,Wed Oct 12 19:53:02 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,,
olivaglobal,Wed Oct 12 19:52:52 +0000 2022,"RT @CSGermany: Outstanding! Starting May 23, 2023, @United Airlines will start a new, seasonal, daily nonstop flight between Berlin Branden…",California,
AP_Europe,Wed Oct 12 19:51:01 +0000 2022,RT @AP: United Airlines starts early on summer 2023 plans for Europe https://t.co/EBpKRu2NmP https://t.co/lxrW4b92NI,Europe,
laxradar,Wed Oct 12 19:47:06 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,600 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Wed Oct 12 19:46:26 +0000 2022,"United Airlines flight #UAL2001 spotted at 8,950 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
DonELichterman,Wed Oct 12 19:44:40 +0000 2022,"9 Industrials Stocks Whale Activity In Today’s Session – United Airlines Holdings (NASDAQ:UAL), Avis Budget Gr (NAS… https://t.co/qxcqSDcxvc","New Jersey, USA",
cantabrigian139,Wed Oct 12 19:42:51 +0000 2022,"@GioBruno1600 Yes, I was a flight attendant for Continental Airlines which is now United and St Louis was a very ni… https://t.co/O4zWX5njtl",,
SomeCoffeeguy1,Wed Oct 12 19:39:52 +0000 2022,"@joncoopertweets Chick Fil A , Home Depot , United Airlines",Hyattsville Maryland ,
tkmeyer2020,Wed Oct 12 19:39:35 +0000 2022,RT @ATWOnline: Has the pandemic brought some US airline senior management to their senses? That's one interpretation of the new partnership…,"Georgia, USA",
ATWOnline,Wed Oct 12 19:36:01 +0000 2022,Has the pandemic brought some US airline senior management to their senses? That's one interpretation of the new pa… https://t.co/TRmJYKWCBb,,
JetWjst,Wed Oct 12 19:33:36 +0000 2022,Now Playing Live On WJST: Graduation Day For Stewardesses by United Airlines WJST Jet Set is available on Alexa! En… https://t.co/4lpkdXUISD,"Kentucky, USA",
IHFcomms,Wed Oct 12 19:31:33 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,"Dublin, Ireland",
HotelNews_ie,Wed Oct 12 19:31:22 +0000 2022,RT @poloconghaile: Good news for @ShannonAirport with announcement of new flights to Chicago O'Hare from May '23. Boost for inbound tourism…,"Dublin, Ireland",
kapoano,Wed Oct 12 19:28:32 +0000 2022,"@conorsen Like you can just pay for United club (I assume the other airlines are similar) for like $70. Get coffee,… https://t.co/9z20QawnAi",,
websalespromo,Wed Oct 12 19:23:14 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/p7iStsrR9J,Ireland,
km08590,Wed Oct 12 19:20:28 +0000 2022,"Finally back in Wilmy :-) 

American Airlines and United treated us so good 😫",,
cibelenarazaki,Wed Oct 12 19:12:13 +0000 2022,"More destinations coming soon ✈️✈️✈️
#unitedairlines  https://t.co/lBwMmAUVPH",,
sports_sanchez,Wed Oct 12 19:11:22 +0000 2022,"RT @WTOP: United will fly to 37 cities in Europe, Africa, India and the Middle East next summer, more than all other U.S. airlines combined…",,
QuietStormX,Wed Oct 12 19:09:27 +0000 2022,"RT @WTOP: United will fly to 37 cities in Europe, Africa, India and the Middle East next summer, more than all other U.S. airlines combined…","Washington, DC. ",
DR__Shine,Wed Oct 12 19:08:26 +0000 2022,"@Josh_Young_1 @EIAgov And demand stays strong. 
United Airlines adding new service to three cities, six more flights to Europe",Texas,
WTOP,Wed Oct 12 19:07:00 +0000 2022,"United will fly to 37 cities in Europe, Africa, India and the Middle East next summer, more than all other U.S. air… https://t.co/DfJW1fHvVL","Washington, DC · 103.5 FM",
K56879328,Wed Oct 12 19:06:07 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
algobotnews,Wed Oct 12 19:03:00 +0000 2022,"United Airlines adding new service to three cities, six more flights to Europe
$UAL",,
CompassAMG,Wed Oct 12 19:00:22 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/RgNcrQY7fI,Metro NYC,
ETFMG,Wed Oct 12 19:00:00 +0000 2022,"United adds new trans-Atlantic flights for summer 2023 in bet on #travel recovery. $AWAY
https://t.co/E51g8qHjh6","Summit, NJ",
skybotdc,Wed Oct 12 18:59:41 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A0E6C6
📷 https://t.co/0koVoJrSvG https://t.co/2zsLxVuZe8",,
newsfromtheramp,Wed Oct 12 18:56:49 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",United Kingdom ,
CSGermany,Wed Oct 12 18:56:40 +0000 2022,"Outstanding! Starting May 23, 2023, @United Airlines will start a new, seasonal, daily nonstop flight between Berli… https://t.co/I7rft6mfai",Germany,
newsfromtheramp,Wed Oct 12 18:55:19 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",United Kingdom ,
SSSVVNNN,Wed Oct 12 18:54:01 +0000 2022,united airlines be fw me and my money aw hell 😐,from sactown 2 chitown,
marielearner1,Wed Oct 12 18:52:16 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…","Cincinnati, Ohio",
kathylong401,Wed Oct 12 18:51:25 +0000 2022,RT @The98panthera: We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unreasona…,"Munster, IN",
msT_617,Wed Oct 12 18:51:22 +0000 2022,@MySamsonite I appreciate your response.  I no longer have the suitcase.  United airlines at baggage claim gave me… https://t.co/6inMq98SEs,Fayetteville NC,
mongank,Wed Oct 12 18:50:45 +0000 2022,RT @WeDriveIRL: Great news for the whole west of Ireland. 👏👏 @ShannonAirport @united @fly2ohare 🇮🇪🇺🇲 https://t.co/2GRjngmiZZ,Westport Ireland ,
laxradar,Wed Oct 12 18:46:22 +0000 2022,"United Airlines flight #UAL406 spotted at 8,850 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
CoreJon60811170,Wed Oct 12 18:41:30 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Boston, MA",
laxradar,Wed Oct 12 18:40:57 +0000 2022,"United Airlines flight #UAL311 spotted at 19,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Oct 12 18:40:42 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,950 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
WeDriveIRL,Wed Oct 12 18:40:06 +0000 2022,Great news for the whole west of Ireland. 👏👏 @ShannonAirport @united @fly2ohare 🇮🇪🇺🇲 https://t.co/2GRjngmiZZ,Westport Ireland ,
NoNutTraveler,Wed Oct 12 18:37:48 +0000 2022,"RT @Hmiller1011: @NoNutTraveler @SouthwestAir @SenDuckworth @Delta @united Also see excellent article by @skift, an highly regarded #travel…","Livingston, NJ",
newsworldpress,Wed Oct 12 18:37:35 +0000 2022,United Airlines Releases Summer 2023 Schedule - Newsworldpress @ https://t.co/VvdPu75WnZ https://t.co/ngnLjI4JHP,,
laxradar,Wed Oct 12 18:36:58 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
KingKurtNielsen,Wed Oct 12 18:36:12 +0000 2022,"RT @Hmiller1011: @NoNutTraveler @SouthwestAir @SenDuckworth Dear #USA #airlines,

In case you’ve forgotten re pax w/nut allergies.👇

I’ve n…","Brisbane, Queensland",
laxradar,Wed Oct 12 18:35:59 +0000 2022,"United Airlines flight #UAL2009 spotted at 10,325 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
Hmiller1011,Wed Oct 12 18:35:28 +0000 2022,"@NoNutTraveler @SouthwestAir @SenDuckworth @Delta @united Also see excellent article by @skift, an highly regarded… https://t.co/3lLu7ms595","New York, NY",
laxradar,Wed Oct 12 18:34:20 +0000 2022,"United Airlines flight #UAL1772 spotted at 16,250 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
