user,date,text,location,coordinates
laxradar,Thu Mar 09 20:34:46 +0000 2023,"United Airlines flight #UAL750 spotted at 10,850 feet! https://t.co/TSHsAL6380","Los Angeles, CA",
MattReedNews,Thu Mar 09 20:33:00 +0000 2023,RT @petereliopoulos: Jeff Neil confronted 32-year-old Francisco Torres on that United Airlines flight from #LAX to #Boston Sunday. He says…,"Boston, MA",
laxradar,Thu Mar 09 20:29:22 +0000 2023,"United Airlines flight #UAL360 spotted at 22,625 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Thu Mar 09 20:26:15 +0000 2023,"United Airlines flight #UAL565 spotted at 24,725 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
centralspotter,Thu Mar 09 20:26:03 +0000 2023,"👀✈️🔊
N787AL 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37850ft… https://t.co/9g4rGXpmh3","Scotland, United Kingdom",
jude_dashiell,Thu Mar 09 20:24:36 +0000 2023,Unruly United Airlines passenger has history of ‘bizarre’ behavior That one ought to have already been on no transi… https://t.co/35iRvwezoD,,
FriendlyPort787,Thu Mar 09 20:24:14 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0","Houston, TX",
Earnhardt_Sr_3,Thu Mar 09 20:24:11 +0000 2023,"✈️ REG N798UA
 🛩 UA2074/UAL2074 
United Airlines Boeing 777-222(ER) from (IAD) Washington to (DEN) Denver. 40,000 f… https://t.co/PLAE5OeglI",FBI Evidence since Dec. 2019,
hiderman101,Thu Mar 09 20:22:18 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,"London, England",
laxradar,Thu Mar 09 20:20:02 +0000 2023,"United Airlines flight #UAL2644 spotted at 23,350 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
stockmktgenius,Thu Mar 09 20:19:19 +0000 2023,"$UAL United Airlines Holdings, Top stock up 70% from low. Close: 54.26 VolvsAvg: 0.83 Liq: $263M https://t.co/rJBJvKIYtZ","Ohio, USA",
PaulaEbben,Thu Mar 09 20:18:02 +0000 2023,RT @wbz: UPDATE: Leominster man accused of rampage on United flight to Boston ordered to undergo mental evaluation https://t.co/KKx4jiVkT9,Boston,
edwhippedcream,Thu Mar 09 20:17:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
centralspotter,Thu Mar 09 20:16:54 +0000 2023,"👀✈️🔊
N787AL 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/sNBmlosQ9i","Scotland, United Kingdom",
BulentOzkir,Thu Mar 09 20:16:09 +0000 2023,"RT @BulentOzkir: ZeroAvia, funded by United and American Airlines, plus Bill Gates’s energy venture fund, flew a 19-seat Dornier 228 with a…",,
wbz,Thu Mar 09 20:15:51 +0000 2023,UPDATE: Leominster man accused of rampage on United flight to Boston ordered to undergo mental evaluation https://t.co/KKx4jiVkT9,Boston,
laxradar,Thu Mar 09 20:14:17 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 20:14:12 +0000 2023,"#UAL2662 777 222 United Airlines:  38000 ft and 36.0° frm hrzn, heading W @ 14:13:38 - https://t.co/GmSUa2REtw… https://t.co/9pQuhKl3t1","Bellevue, NE",
sarpy_spotter,Thu Mar 09 20:12:58 +0000 2023,"#UAL1084 757 224/W United Airlines:  39000 ft and 56.8° frm hrzn, heading E @ 14:11:27 - https://t.co/eaz9EPDBZA… https://t.co/AT3AZaUCvb","Bellevue, NE",
laxradar,Thu Mar 09 20:08:57 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,300 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
Ameriflight,Thu Mar 09 20:03:17 +0000 2023,"We have some VERY exciting news! 🤩

With a recent change to the Aviate program, Ameriflight pilots can now transiti… https://t.co/Fu41zmP89L","Dallas, TX",
OverMeon,Thu Mar 09 20:02:46 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/Wv3bCTj4Zx,"Lower Quinton, England",
MarmsregineC,Thu Mar 09 20:02:36 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Sign up to newsletters & eComm,
MarmsregineC,Thu Mar 09 19:58:49 +0000 2023,"RT @RegineMarms555: We earn some commission if u buy from us #today #buy #Nice            United Airlines MileagePlus – Points
https://t.co…",Sign up to newsletters & eComm,
paul_winginit,Thu Mar 09 19:56:49 +0000 2023,RT @simple_flying: United Airlines Boosts Newark-Edinburgh To Double Daily Boeing 757 Flights #Aviation https://t.co/daI1tPBOv0,"Woolwich, London",
wpri12,Thu Mar 09 19:56:40 +0000 2023,RT @AlexandraLeslie: UPDATE: A federal court judge sided with state’s request and said Francisco Severo Torres have a mental health evaluat…,"East Providence, Rhode Island",
Gatwick1Airport,Thu Mar 09 19:56:18 +0000 2023,United Airlines Boosts Newark-Edinburgh To Double Daily Boeing 757 Flights https://t.co/viBhCNwrPq via @NewsNowUK,"South East, England",
simple_flying,Thu Mar 09 19:55:35 +0000 2023,United Airlines Boosts Newark-Edinburgh To Double Daily Boeing 757 Flights #Aviation https://t.co/daI1tPBOv0,,
MarmsregineC,Thu Mar 09 19:55:23 +0000 2023,"RT @RegineMarms555: We earn some commission if u buy from us #today #buy #Nice            United Airlines MileagePlus – Points
https://t.co…",Sign up to newsletters & eComm,
laxradar,Thu Mar 09 19:54:54 +0000 2023,"United Airlines flight #UAL2294 spotted at 4,575 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
AlexandraLeslie,Thu Mar 09 19:53:27 +0000 2023,UPDATE: A federal court judge sided with state’s request and said Francisco Severo Torres have a mental health eval… https://t.co/HHZWGqizdr,"Rhode Island, USA",
laxradar,Thu Mar 09 19:53:23 +0000 2023,"United Airlines flight #UAL2345 spotted at 17,525 feet! https://t.co/N9ldunSNVG","Los Angeles, CA",
laxradar,Thu Mar 09 19:45:26 +0000 2023,"United Airlines flight #UAL406 spotted at 18,475 feet! https://t.co/854Igl15za","Los Angeles, CA",
harlemstager,Thu Mar 09 19:43:00 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…","Sydney, New South Wales",
nyrr,Thu Mar 09 19:41:06 +0000 2023,"It’s almost that time…🫢 

Who’s ready for the #UnitedNYCHalf?🙋‍♀️ Put your best foot forward on race day with the o… https://t.co/KAlZVsr07O","320 West 57th Street, NYC",
laxradar,Thu Mar 09 19:40:20 +0000 2023,"United Airlines flight #UAL2071 spotted at 3,300 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
ProudAlbertan__,Thu Mar 09 19:38:57 +0000 2023,Wild brawl breaks out between 2 men on a United Airlines flight over one man allegedly bumping into the other man's… https://t.co/ja5J9s41Qx,"Calgary, Alberta",
FrostyyFox,Thu Mar 09 19:38:34 +0000 2023,"@cryptobecc My United Airlines card has given me TSA pre check, global entry, and a couple passes to their lounge.… https://t.co/cZ1EzMX73J",,
laxradar,Thu Mar 09 19:31:35 +0000 2023,"United Airlines flight #UAL1780 spotted at 27,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
web_rant,Thu Mar 09 19:30:53 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
laxradar,Thu Mar 09 19:30:51 +0000 2023,"United Airlines flight #UAL1499 spotted at 5,275 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
UrbanSustainab,Thu Mar 09 19:27:43 +0000 2023,"billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send… https://t.co/50omBr9OMx",Dieppe,
sarpy_spotter,Thu Mar 09 19:27:21 +0000 2023,"#UAL1457 A319 131 United Airlines:  31025 ft and 39.6° frm hrzn, heading E @ 13:26:27 - https://t.co/CogWCFiF78… https://t.co/ilCRwUA37C","Bellevue, NE",
NufcedKevin,Thu Mar 09 19:26:37 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
ClimateBoomer,Thu Mar 09 19:25:34 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",Washington DC,
AboveStLouis,Thu Mar 09 19:21:59 +0000 2023,"🇺🇸 N795UA - Boeing 777 222ER - United Airlines UAL632/UA632, Washington Dulles (IAD) to Los Angeles (LAX) - 3.7 mi… https://t.co/JrlxU6F7EQ","St. Peters, Missouri",
laxradar,Thu Mar 09 19:21:13 +0000 2023,United Airlines flight #UAL2273 spotted at 500 feet! https://t.co/xhxivpEgwa,"Los Angeles, CA",
lesliejanecka,Thu Mar 09 19:21:04 +0000 2023,United Airlines is the worst airline period,Lexington KY,
bf_bailey1,Thu Mar 09 19:21:02 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
_steven_lee_,Thu Mar 09 19:20:08 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…","Illinois, USA",
bkaydw,Thu Mar 09 19:19:06 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…", ID UT CA KS CT…birth➡️now,
Vikkik88,Thu Mar 09 19:18:51 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",Sydney. Cammerraygal Lands,
bahmutov,Thu Mar 09 19:17:18 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",Boston,
laxradar,Thu Mar 09 19:15:59 +0000 2023,"United Airlines flight #UAL251 spotted at 4,900 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Thu Mar 09 19:15:23 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,825 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
petrichor1701,Thu Mar 09 19:14:26 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",The erudite terra incognita,
billmckibben,Thu Mar 09 19:14:05 +0000 2023,"Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to b… https://t.co/8SjKxJ4HKL",Vermont,
laxradar,Thu Mar 09 19:14:04 +0000 2023,"United Airlines flight #UAL2190 spotted at 15,150 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
RunRocknRoll,Thu Mar 09 19:07:48 +0000 2023,Race day is almost here for United Airlines #RnRDC! Are you ready for a race with unforgettable views? If you have… https://t.co/cxjUGdbzU6,📸: RunRocknRoll,
wpri12,Thu Mar 09 19:07:44 +0000 2023,"RT @AlexandraLeslie: NOW: Francisco Severo Torres has entered the federal courtroom in Boston in shackles. 

A detention hearing is set to…","East Providence, Rhode Island",
AlexandraLeslie,Thu Mar 09 19:07:21 +0000 2023,"NOW: Francisco Severo Torres has entered the federal courtroom in Boston in shackles. 

A detention hearing is set… https://t.co/BuMry8N6Pq","Rhode Island, USA",
laxradar,Thu Mar 09 19:02:42 +0000 2023,"United Airlines flight #UAL1655 spotted at 4,825 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
JimGarth,Thu Mar 09 19:01:31 +0000 2023,@united It’s United direct both ways.  No other airlines involved.," Bloomingdale, NJ",
DrkOceanMyst,Thu Mar 09 19:01:01 +0000 2023,"@JU_95__ @WCVB 'Infuriated' United pilots union slams cops for forcibly dragging passenger from plane
https://t.co/c1Kl7wg6tx",,
DrkOceanMyst,Thu Mar 09 19:00:39 +0000 2023,"@JU_95__ @WCVB United Airlines pilots are fuming over violent removal of passenger
https://t.co/n1pNZLltzg",,
Av_Security,Thu Mar 09 19:00:38 +0000 2023,This video shared by @NBCNews of Torres interfering with a United Airlines flight also includes a quick interview w… https://t.co/XoPEtZ90RW,Colorado,
laxradar,Thu Mar 09 19:00:36 +0000 2023,"United Airlines flight #UAL1728 spotted at 26,000 feet! https://t.co/ew2LAqYK2n","Los Angeles, CA",
united,Thu Mar 09 19:00:34 +0000 2023,"@JimGarth Hi, Jim. We apologize that if the itinerary includes other airlines, it would not be possible to make a n… https://t.co/bb3rOtleP0",,
laxradar,Thu Mar 09 19:00:21 +0000 2023,"United Airlines flight #UAL2378 spotted at 16,675 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
laxradar,Thu Mar 09 18:58:03 +0000 2023,"United Airlines flight #UAL667 spotted at 22,700 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
SquireChet,Thu Mar 09 18:57:47 +0000 2023,@MorePerfectUS @oldivory Imagine if United Airlines operated this way.,Olympic Peninsula ,
DrkOceanMyst,Thu Mar 09 18:57:38 +0000 2023,@JU_95__ @WCVB Dao’s case captured worldwide attention in 2017 when he was forcibly removed from an overbooked flig… https://t.co/hFv4sjyJTP,,
sarpy_spotter,Thu Mar 09 18:57:24 +0000 2023,"#UAL2341 787 10 United Airlines:  31000 ft and 40.4° frm hrzn, heading NE @ 12:56:46 - https://t.co/q6c2MwujVD… https://t.co/OpjIXEC7iL","Bellevue, NE",
sarpy_spotter,Thu Mar 09 18:56:05 +0000 2023,"#UAL1442 777 300ER United Airlines:  35000 ft and 43.9° frm hrzn, heading E @ 12:55:03 - https://t.co/zqdWs29Qnz… https://t.co/GpImR80XMM","Bellevue, NE",
laxradar,Thu Mar 09 18:54:05 +0000 2023,"United Airlines flight #UAL747 spotted at 34,300 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Thu Mar 09 18:53:21 +0000 2023,"United Airlines flight #UAL1395 spotted at 16,325 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
centralspotter,Thu Mar 09 18:53:10 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/lGOmD4LTlU","Scotland, United Kingdom",
DrkOceanMyst,Thu Mar 09 18:51:49 +0000 2023,"@JU_95__ @WCVB Assault is assault clown.  Flight attendants and airlines are out of control.
https://t.co/mfyQr1em5P",,
piaoxue111111,Thu Mar 09 18:50:12 +0000 2023,RT @TravelLeadersDU: The Federal Aviation Administration (FAA) announced it had awarded 99 airports in the United States nearly $1 billion…,,
sarpy_spotter,Thu Mar 09 18:46:13 +0000 2023,"#UAL1076 787 10 United Airlines:  39975 ft and 71.8° frm hrzn, heading W @ 12:43:23 - https://t.co/mQDqKTl2tF… https://t.co/9YTUlhbKde","Bellevue, NE",
laxradar,Thu Mar 09 18:44:06 +0000 2023,"United Airlines flight #UAL1670 spotted at 12,825 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
DanielBagliett1,Thu Mar 09 18:42:54 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0",Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
LauraHaefeli,Thu Mar 09 18:40:38 +0000 2023,We’re waiting outside of federal court in #Boston for the arrival of Francisco Torres. Torres is accused attacking… https://t.co/fS4TJKJHno,"Massachusetts, USA",
sarpy_spotter,Thu Mar 09 18:36:12 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  33000 ft and 63.4° frm hrzn, heading E @ 12:34:09 - https://t.co/rJtTEZrhcY… https://t.co/xqf71AOCWI","Bellevue, NE",
sarpy_spotter,Thu Mar 09 18:33:14 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  35000 ft and 60.8° frm hrzn, heading E @ 12:31:43 -… https://t.co/EJ2v2S2KqC","Bellevue, NE",
vgeek3303,Thu Mar 09 18:32:09 +0000 2023,@MikeInTheFront Mayba Canadian pilots will be poached to go down there? United is growing fleet size drastically...… https://t.co/GSv8NpxMvu,,
