user,date,text,location,coordinates
careerfed,Wed Sep 29 01:43:16 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,DC-SFO-SW FL-Cuba,
eknapp63594760,Wed Sep 29 01:43:16 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Longmont, CO",
Seymour38797281,Wed Sep 29 01:43:15 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
Tedi_Lyn,Wed Sep 29 01:43:14 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
jglmac,Wed Sep 29 01:43:14 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Worcester, MA",
Carole_Curtis,Wed Sep 29 01:43:12 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
AnIllicitWriter,Wed Sep 29 01:43:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Northeast Texas, USA",
1_love22,Wed Sep 29 01:43:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
MaddieMayR,Wed Sep 29 01:43:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,New England,
Steelpilot1,Wed Sep 29 01:43:07 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Denver, CO",
TheirDoing,Wed Sep 29 01:43:06 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Katie72086286,Wed Sep 29 01:43:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
pdaleyalexander,Wed Sep 29 01:43:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
ursala_yacoob,Wed Sep 29 01:43:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,California,
santafefran,Wed Sep 29 01:43:04 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Santa Fe, NM",
briandb03,Wed Sep 29 01:43:04 +0000 2021,RT @Chris_1791: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/ARz9IXdbDo via @DailyCaller,"Irvine, CA",
justjessie226,Wed Sep 29 01:43:03 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",South TEXAS,
DavidMBresnahan,Wed Sep 29 01:43:03 +0000 2021,RT @WCVB: United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/17whSLNBuW,Utah,
dabloguiman,Wed Sep 29 01:43:01 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Great Falls, VA",
AnnSloan22,Wed Sep 29 01:43:01 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,Jersey Shore,
trabai,Wed Sep 29 01:43:01 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Mark____Edwards,Wed Sep 29 01:43:00 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
tickerNEWSco,Wed Sep 29 01:43:00 +0000 2021,"What are your thoughts on mandatory vaccines? 

@United Airlines will fire 600 staff after they refused to get vacc… https://t.co/4nTqBv6xjq",International News Channel,
LorraineJDion,Wed Sep 29 01:42:59 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Dover, DE",
JamesFLoveIV,Wed Sep 29 01:42:59 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
UrbanRose2,Wed Sep 29 01:42:58 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Dappy_52,Wed Sep 29 01:42:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
ceciliaannh,Wed Sep 29 01:42:54 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
touraloura,Wed Sep 29 01:42:54 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,,
ProofBlog,Wed Sep 29 01:42:53 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Stockton (Central) California,
derpster63,Wed Sep 29 01:42:53 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Between A Rock & A Hard Place,
No_Fascists,Wed Sep 29 01:42:51 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
WaterMusic3,Wed Sep 29 01:42:48 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",United States,
ougrad75,Wed Sep 29 01:42:48 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,"Williamsville, NY",
Carlapvera,Wed Sep 29 01:42:47 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",🇺🇸 SFO+✈️+ LPA 🇮🇨 ,
easy_mfpeasy,Wed Sep 29 01:42:47 +0000 2021,"RT @ElizaWallace27: United Airlines to lay off less than 1% of their workers who refused to get vaccinated. 

There. Fixed it for you. 💁🏼💁🏼…",In my skin,
QualityNinja,Wed Sep 29 01:42:47 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Munich, Bavaria",
YuxianUAL,Wed Sep 29 01:42:46 +0000 2021,ORD Inflight Services had the privilege of participating in Girls in Aviation Day. These young women had a chance t… https://t.co/KU3xiHioWC,,
davidandhettie,Wed Sep 29 01:42:46 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Ottawa, Ontario",
Spamdae,Wed Sep 29 01:42:45 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
crzy4joe,Wed Sep 29 01:42:45 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Massachusetts,
kimtaegerlily,Wed Sep 29 01:42:44 +0000 2021,RT @ABSCBNNews: United Airlines will dismiss nearly 600 employees who refused to comply with a requirement to be vaccinated for #COVID19. h…,VK,
nyfedsdaughter,Wed Sep 29 01:42:44 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",New York,
BklynDH,Wed Sep 29 01:42:44 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"New York, NY",
Turn_MS_Blue,Wed Sep 29 01:42:44 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",Mississippi,
watt_cyrus,Wed Sep 29 01:42:43 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
TheFebrileMuse,Wed Sep 29 01:42:43 +0000 2021,RT @SweeneyABC: JUST IN: United Airlines plans to terminate up to 593 employees who chose not to get vaccinated under the company’s vaccine…,USA,
Cosmo606,Wed Sep 29 01:42:43 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Jacksonville, FL",
powerpoints101,Wed Sep 29 01:42:43 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Freeport, Bahamas",
touraloura,Wed Sep 29 01:42:42 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
maurmadden,Wed Sep 29 01:42:42 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Yonkers, NY",
BinderFaith1,Wed Sep 29 01:42:41 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",United States,
