user,date,text,location,coordinates
grbusinaro,Sat Nov 05 07:59:12 +0000 2022,United Airlines suspends ad spending on Twitter #SmartNews  https://t.co/ubPXj7yqb5,"Chicago, IL",
abovestockport,Sat Nov 05 07:58:24 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 5175 ft   Distance: 14.77 km 
Speed: 174… https://t.co/jwB1fPkWyZ","Stockport, England",
LisaStanwyck4,Sat Nov 05 07:57:57 +0000 2022,"RT @EllaLeeUK: 🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc",,
Slick_14970,Sat Nov 05 07:56:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Südwestpfalz, Rheinland-Pfalz",
msmerrythought,Sat Nov 05 07:55:40 +0000 2022,"@Reuters This united airlines?

https://t.co/rju1WX4Z3g",,
napocornejo,Sat Nov 05 07:55:16 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Delft, The Netherlands",
OverPutney,Sat Nov 05 07:53:40 +0000 2022,#UAL931 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/bAM03jh1Lk,"Putney, London",
TheAsianAffairs,Sat Nov 05 07:51:58 +0000 2022,"top: United Airlines Holdings Inc has joined the list of firms banning advertising spending on Twitter, a United Ai… https://t.co/TRzY184fit",,
Ekamson2,Sat Nov 05 07:50:08 +0000 2022,"RT @TimesofIsrael: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover https://t.co/PiMpFNpx92","North Carolina, USA",
jayPatt74022351,Sat Nov 05 07:49:29 +0000 2022,@Reuters I would fly with united airlines.,,
ASenjourno,Sat Nov 05 07:45:22 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,New York ,
BrisMarSci,Sat Nov 05 07:45:09 +0000 2022,"RT @EllaLeeUK: 🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc","Brisbane (Aust), USA",
514Eddie,Sat Nov 05 07:42:56 +0000 2022,"RT @EllaLeeUK: 🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc",,
LindaMi56155677,Sat Nov 05 07:42:51 +0000 2022,"RT @LindaMi56155677: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover

https://t.co/12Hx7J2xQw","New Haven, CT",
EllaLeeUK,Sat Nov 05 07:40:56 +0000 2022,"🤣😂🤣😂🤣😂🤣😂

United Airlines suspends ad spending on Twitter - Reuters https://t.co/bDZ9NgbAZc",North Carolina🇺🇸& SW1V🇬🇧,
andresweep1,Sat Nov 05 07:39:11 +0000 2022,RT @LilySaylor4: United Airlines has the best deals on tickets for United Airlines flights right here. With the money you save on low-cost…,,
ferialhaffajee,Sat Nov 05 07:38:17 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Johannesburg,
LindaMi56155677,Sat Nov 05 07:38:13 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover

https://t.co/12Hx7J2xQw","New Haven, CT",
Charmo24,Sat Nov 05 07:38:10 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Doha, Qatar",
laxradar,Sat Nov 05 07:36:28 +0000 2022,"United Airlines flight #UAL2009 spotted at 15,275 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
sklingelhoeffer,Sat Nov 05 07:33:24 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,carinthia ,
Meadorkor,Sat Nov 05 07:33:23 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Mars ,
diederik_de,Sat Nov 05 07:33:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Sint-Amands (ad Schelde),
AlexInAir,Sat Nov 05 07:32:39 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Usually at 38,000ft / London",
WaleSobowale,Sat Nov 05 07:31:22 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Lagos, Nigeria",
abovestockport,Sat Nov 05 07:31:15 +0000 2022,"TOM2LK   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1600 ft   Distance: 5.5 km 
Speed: 153.7 mph   Squawk: 3… https://t.co/PeFeE9YE3W","Stockport, England",
JanieBeyer,Sat Nov 05 07:31:11 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
Some1Far,Sat Nov 05 07:30:36 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,دبي,
bizjournals,Sat Nov 05 07:30:16 +0000 2022,United starts a program beginning in Houston next week; American teams with a Chicago-based aviation mechanics trai… https://t.co/B5cFfRwm3P,,
LilySaylor4,Sat Nov 05 07:29:10 +0000 2022,United Airlines has the best deals on tickets for United Airlines flights right here. With the money you save on lo… https://t.co/pQnjCNsDFy,,
BernieFireball,Sat Nov 05 07:29:08 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"New York, NY",
wad_luis_etikus,Sat Nov 05 07:28:55 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,Middle of Nowhere ,
RhhVon,Sat Nov 05 07:27:09 +0000 2022,@StockMKTNewz United in Censorship Airlines?,"Den Haag, Nederland",
biztoc,Sat Nov 05 07:26:06 +0000 2022,United Airlines suspends ad spending on Twitter #gis #spokeswoman #generalmillsinc #audi #nasdaqualinc #united… https://t.co/zUt412xpSP,,
laxradar,Sat Nov 05 07:25:51 +0000 2022,United Airlines flight #UAL2164 spotted at 150 feet! https://t.co/Qj82L15iyG,"Los Angeles, CA",
laxradar,Sat Nov 05 07:22:22 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
skyoverhavant,Sat Nov 05 07:22:20 +0000 2022,"➠TUI Boeing 737 MAX 8
24mls SE of Havant @ 37000ft ➵ heading SE ↘ at 500mph. REG:G-TUMG CS:TOM9VY SQ:7537
➠United A… https://t.co/gzIxbWZG2A","Havant, Hampshire",
Bobby1227,Sat Nov 05 07:21:25 +0000 2022,RT @EndGameWW3: Bloomberg: United Airlines joins companies that suspended advertising on Twitter.,"Pennsylvania, USA",
skyoverhavant,Sat Nov 05 07:21:17 +0000 2022,"➠TUI Boeing 737 MAX 8
17mls SE of Havant @ 37000ft ➵ heading SE ↘ at 499mph. REG:G-TUMG CS:TOM9VY SQ:7537
➠United A… https://t.co/dXc1J1uclt","Havant, Hampshire",
NomadSamson,Sat Nov 05 07:21:11 +0000 2022,#UAL907 787 9: United Airlines: 3.1 mi away @ 36000 ft and @ 662.9mi/h 07:19:55. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Nov 05 07:20:15 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
13mls NW of Havant @ 35975ft ➴ heading E → at 544mph. REG:N27959 CS:UAL907… https://t.co/f6crfKLQvM","Havant, Hampshire",
skyoverhavant,Sat Nov 05 07:19:13 +0000 2022,"➠TUI Boeing 737 MAX 8
13mls NE of Havant @ 37000ft ➵ heading SSE ↓ at 490mph. REG:G-TUMG CS:TOM9VY SQ:7537
➠United… https://t.co/uRW0rjrUmn","Havant, Hampshire",
MxUlysses,Sat Nov 05 07:17:05 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Ciudad de México,
DaisyBe59798028,Sat Nov 05 07:16:36 +0000 2022,"RT @DaisyBe59798028: 👏🏽👏🏽👏🏽 Thank you! Next? 

United Airlines suspends ad spending on Twitter https://t.co/zfSljld1Tb #SmartNews",,
laxradar,Sat Nov 05 07:16:31 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,350 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
abovestockport,Sat Nov 05 07:16:04 +0000 2022,"UAL194   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 13.81 km 
Speed: 549.6 mph   S… https://t.co/kgZ7bBA1K5","Stockport, England",
laxradar,Sat Nov 05 07:15:42 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,150 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
OverPutney,Sat Nov 05 07:15:23 +0000 2022,#UAL880 N78008 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/3uAyOZfAvw,"Putney, London",
PMahdak,Sat Nov 05 07:15:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Dallas, US",
AaronMarcelineo,Sat Nov 05 07:14:57 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover.
  https://t.co/OLDTgl1xVn https://t.co/1w4cfbPIvD","New York, USA",
whats_above_SE1,Sat Nov 05 07:14:40 +0000 2022,"Flight: #UAL880
Reg: N78008
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/0bFWCo5rDA","London, England",
AboveBracknell,Sat Nov 05 07:13:39 +0000 2022,"🇺🇸 N76065 #UNITED #UAL106 IAD-MUC: 1.5mi away heading E, travelling 598mph @ 35000ft [United Airlines - #767-424ER]… https://t.co/Bye4WuDmao",Bracknell,
ComradeAbubakar,Sat Nov 05 07:11:42 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Abuja,
laxradar,Sat Nov 05 07:10:35 +0000 2022,"United Airlines flight #UAL2034 spotted at 15,200 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Varun8Vijay,Sat Nov 05 07:09:59 +0000 2022,"RT @ndtvfeed: United Airlines Joins Audi, General Mills To Suspend Ads On Twitter https://t.co/7oFiKmgG50 https://t.co/KsmW4b5CIp",Bangalore,
laxradar,Sat Nov 05 07:09:34 +0000 2022,United Airlines flight #UAL839 spotted at 875 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
DavidGr52957428,Sat Nov 05 07:08:55 +0000 2022,United Airlines Denver mini lounge opens for time-crunched travelers https://t.co/PuzeHpTDXa,,
laxradar,Sat Nov 05 07:08:24 +0000 2022,"United Airlines flight #UAL1825 spotted at 27,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
AboveBracknell,Sat Nov 05 07:05:44 +0000 2022,"🇺🇸 N2250U #UNITED #UAL960 EWR-FRA: 1.1mi away heading E, travelling 621mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/q7SuJJMyBh",Bracknell,
abobaidy,Sat Nov 05 07:05:20 +0000 2022,@Reuters I also closed my United Airlines membership,,
IamIyahBa,Sat Nov 05 07:04:22 +0000 2022,"United Airlines suspends ad spending on Twitter #SmartNews 

Uh OH … https://t.co/c96CXCW8Da","Alabama, USA",
laxradar,Sat Nov 05 07:02:00 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Nov 05 07:01:24 +0000 2022,"United Airlines flight #UAL645 spotted at 2,725 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
Meidas_ZobethC,Sat Nov 05 06:57:35 +0000 2022,"RT @MrMokelly: This is getting to be embarrassing now.

""United Airlines suspends ad spending on Twitter""

#UnitedAirlines
#Twitter
#YouInD…",,
MrMokelly,Sat Nov 05 06:56:43 +0000 2022,"This is getting to be embarrassing now.

""United Airlines suspends ad spending on Twitter""

#UnitedAirlines… https://t.co/SgW27qnUAc",Los Angeles,
laxradar,Sat Nov 05 06:56:15 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
OverPutney,Sat Nov 05 06:55:51 +0000 2022,#UAL901 N69020 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/rbqQR9px4S,"Putney, London",
whats_above_SE1,Sat Nov 05 06:55:12 +0000 2022,"Flight: #UAL901
Reg: N69020
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/CmCr0yDo5s","London, England",
laxradar,Sat Nov 05 06:54:12 +0000 2022,United Airlines flight #UAL1266 spotted at 225 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sat Nov 05 06:53:09 +0000 2022,United Airlines flight #UAL1597 spotted at 300 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Nov 05 06:52:53 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/4QXHPgkjQG","Scotland, United Kingdom",
PeraroMartin,Sat Nov 05 06:52:37 +0000 2022,@FBI The 911 case in the airline United Airlines and everything else it has to be opened up from 911 and 2001 to th… https://t.co/MhTl39MC9H,,
OverPutney,Sat Nov 05 06:51:19 +0000 2022,#UAL82 N24979 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/bRAYHSw3nD,"Putney, London",
saaidh,Sat Nov 05 06:50:20 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,"Male', Maldives",
laxradar,Sat Nov 05 06:49:56 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Nov 05 06:49:25 +0000 2022,"United Airlines flight #UAL1394 spotted at 4,475 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Sat Nov 05 06:49:19 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/QtFAPnokAs","Scotland, United Kingdom",
OverPutney,Sat Nov 05 06:45:09 +0000 2022,#UAL958 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/8ztnbyC6S7,"Putney, London",
abovestockport,Sat Nov 05 06:42:46 +0000 2022,"UAL962   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.85 km 
Speed: 545.1 mph   S… https://t.co/7IdZb9Z7pk","Stockport, England",
centralspotter,Sat Nov 05 06:41:13 +0000 2022,"👀✈️🔊
N647UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37000ft… https://t.co/uk7JWxKXS3","Scotland, United Kingdom",
AboveBracknell,Sat Nov 05 06:40:53 +0000 2022,"🇺🇸 N12005 #UNITED #UAL972 ORD-BRU: 1.5mi away heading E, travelling 620mph @ 34000ft [United Airlines - #787-10] [6… https://t.co/QMStoSBMC7",Bracknell,
centralspotter,Sat Nov 05 06:40:12 +0000 2022,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37000ft… https://t.co/hg4hchtrEQ","Scotland, United Kingdom",
OverPutney,Sat Nov 05 06:39:26 +0000 2022,#UAL14 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/mporNlQFSF,"Putney, London",
free_warsaw,Sat Nov 05 06:34:37 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Warszawa, Polska",
leonamorgan030,Sat Nov 05 06:33:48 +0000 2022,We have Covered Lufthansa Pet Policy and procedures in place to ensure that your pet has a comfortable and safe jou… https://t.co/ysoHq07icK,,
Hinge_t,Sat Nov 05 06:33:25 +0000 2022,"RT @MelaynaLokosky: Oh no, Elon Musk, who owns multiple private planes, will never fly United Airlines again.

Musk really thought advertis…",,
laxradar,Sat Nov 05 06:32:34 +0000 2022,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
etivemor,Sat Nov 05 06:32:12 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Paradise,
