user,date,text,location,coordinates
MPDolphinsFan,Fri May 27 16:48:59 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
rat_city_binch,Fri May 27 16:47:20 +0000 2022,"As the prices of flights continue to climb, airlines aim to expand seating capacity by placing some passengers in t… https://t.co/80kGxkETFJ",,
Talyn,Fri May 27 16:45:11 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/lNFbE9ho7B","San Francisco, CA",
laxradar,Fri May 27 16:44:55 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
PlpConurbano,Fri May 27 16:44:51 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Argenzuela,
laxradar,Fri May 27 16:44:30 +0000 2022,"United Airlines flight #UAL1276 spotted at 18,350 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
scootj77,Fri May 27 16:37:08 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","Missouri, USA",
laxradar,Fri May 27 16:37:06 +0000 2022,"United Airlines flight #UAL1296 spotted at 16,325 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Fri May 27 16:36:50 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri May 27 16:35:24 +0000 2022,"United Airlines flight #UAL2213 spotted at 10,775 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
SJeanWrites,Fri May 27 16:31:45 +0000 2022,How times have changed: #UnitedAirlines is the only remaining major US airline (of the big 4) still offering a prin… https://t.co/XkuEz7m1rj,"San Francisco Bay Area, CA",
laxradar,Fri May 27 16:30:13 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,375 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Fri May 27 16:28:26 +0000 2022,"United Airlines flight #UAL1029 spotted at 25,675 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
CutieNamedKitty,Fri May 27 16:27:57 +0000 2022,United airlines has given me two of the worst landings I’ve ever experienced on a plane.,Bliss,
mwgloballlc,Fri May 27 16:27:28 +0000 2022,United Airlines First Class B747 San Francisco t https://t.co/XUjSNzXIXB,Tokyo.Hiroo,
laxradar,Fri May 27 16:26:50 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Fri May 27 16:25:41 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,000 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
stu0016,Fri May 27 16:22:15 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","Behind Enemy Lines, MD",
dlindianos,Fri May 27 16:21:45 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
TCRPartyBot,Fri May 27 16:20:10 +0000 2022,RT @pbrody: #WorthReading United Airlines Improving First Class Meal Service https://t.co/omNx16b2O4,the blockchain,
pbrody,Fri May 27 16:20:01 +0000 2022,#WorthReading United Airlines Improving First Class Meal Service https://t.co/omNx16b2O4,San Francisco (Mostly),
CarrieAtFFCa,Fri May 27 16:20:00 +0000 2022,#BDS United Airlines no longer accepts credit or debit cards on board https://t.co/sRwm793nGd,"California, USA",
MyKevySpace,Fri May 27 16:17:39 +0000 2022,"RT @TravelLeisure: United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/…",UK,
TeamBegan,Fri May 27 16:16:07 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
GraceCheron,Fri May 27 16:15:39 +0000 2022,"RT @TravelLeisure: United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/…",Italy ,
laxradar,Fri May 27 16:14:17 +0000 2022,"United Airlines flight #UAL494 spotted at 8,525 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
covntonio,Fri May 27 16:14:12 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Ciudad Autónoma de Buenos Aire,
laxradar,Fri May 27 16:12:21 +0000 2022,"United Airlines flight #UAL1621 spotted at 17,925 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
lam_Farmer,Fri May 27 16:11:11 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","Idaho, USA",
mollymormen,Fri May 27 16:10:52 +0000 2022,"Really… https://t.co/HVa1Z2juxw - hey @SouthwestAir and @united, can we start with NOT tripling the cost of domestic flights?","Cincinnati, OH",
jeguru1,Fri May 27 16:10:10 +0000 2022,"Ex-NFL Star Brendan Langley ARRESTED, United Airlines Worker FIRED After Airport Brawl Goes Viral https://t.co/GShp8Z7iDZ",,
laxradar,Fri May 27 16:09:30 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,450 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
TimerOlde,Fri May 27 16:08:57 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",#Resist,
traveljunkie21,Fri May 27 16:06:45 +0000 2022,"RT @TravelLeisure: United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/…",,
WeAreFINN,Fri May 27 16:06:44 +0000 2022,Florida-based flight academy @PhoenixEast Aviation announced it is teaming with Aviate to ensure students who have… https://t.co/fttTIVTOx9,"Farnborough, Hampshire",
laxradar,Fri May 27 16:06:29 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,150 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Debomonkey,Fri May 27 16:05:44 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
AustinTobak,Fri May 27 16:05:22 +0000 2022,"RT @TravelLeisure: United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/…","Nashville, TN ",
TravelLeisure,Fri May 27 16:05:05 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early  https://t.co/iLuxcrWosn","New York, NY",
laxradar,Fri May 27 16:04:46 +0000 2022,"United Airlines flight #UAL2078 spotted at 7,450 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
laxradar,Fri May 27 16:04:10 +0000 2022,"United Airlines flight #UAL2408 spotted at 6,775 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
A54Gwen,Fri May 27 16:03:54 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
SeeNattie,Fri May 27 16:03:10 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",Here,
NicoDeSabbato,Fri May 27 16:01:31 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
vegansavesworld,Fri May 27 15:59:08 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,West Texas,
justjen220,Fri May 27 15:58:58 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
shaunnawhaunna,Fri May 27 15:58:02 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",United States,
MillironsRonnie,Fri May 27 15:57:24 +0000 2022,Bowing &amp; united airlines!!!? You don't need giant batteries!!!? You need power distribution sorting systems,1371 Kiger road Germanton NC. ,
abovestockport,Fri May 27 15:56:46 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.78 km 
Speed: 23… https://t.co/rv3z2ZQ9xl","Stockport, England",
NYformerDem,Fri May 27 15:55:36 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",Up here,
naynayfig,Fri May 27 15:54:44 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
Kerriku1,Fri May 27 15:54:36 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",,
GooGwaba,Fri May 27 15:54:09 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",The Formerly Great Northwest,
laxradar,Fri May 27 15:53:49 +0000 2022,United Airlines flight #UAL2035 spotted at 150 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Fri May 27 15:53:33 +0000 2022,"United Airlines flight #UAL1093 spotted at 5,725 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
fleccas,Fri May 27 15:53:25 +0000 2022,"Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it s… https://t.co/3rb72T0RSw","St. Petersburg, FL",
laxradar,Fri May 27 15:53:07 +0000 2022,United Airlines flight #UAL2609 spotted at 875 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Fri May 27 15:51:37 +0000 2022,"United Airlines flight #UAL2220 spotted at 4,800 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
TRUTHSEEKERS111,Fri May 27 15:49:01 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
TRUTHSEEKERS111,Fri May 27 15:48:54 +0000 2022,"Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plan… https://t.co/QA7GHkxKCJ",,
Koreana2010,Fri May 27 15:45:54 +0000 2022,"RT @CIAFilesPodcast: In 1965, when Seal was just 26, he became the youngest pilot to fly a Boeing 707 with Trans World Airlines. It seemed…","Langley, Virginia,Usa",
COFlyerCLE,Fri May 27 15:45:36 +0000 2022,Let’s go home:  Boarding@EWR: UA1464 EWR (11:59 am LT - CLE (01:30 pm LT) United Airlines: Newark - Cleveland #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
Noble30879886,Fri May 27 15:45:19 +0000 2022,"RT @ubctvuganda: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destination U…",,
rosepoet,Fri May 27 15:42:54 +0000 2022,"@BBCNews 'Emotional support pig', 90lb,  sent back from United Airlines after it started squealing and defecating..… https://t.co/MYYuIQ9pHB",Brighton,
StevenOstaszew1,Fri May 27 15:42:01 +0000 2022,"RT @rdcarrington: The narcissism and arrogance of this bastard need to be checked.  It's now what, seven months since he shot and killed a…",,
laxradar,Fri May 27 15:40:57 +0000 2022,"United Airlines flight #UAL1946 spotted at 17,850 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Fri May 27 15:37:18 +0000 2022,"United Airlines flight #UAL2434 spotted at 16,500 feet! https://t.co/yEPXU6Kxhc","Los Angeles, CA",
laxradar,Fri May 27 15:34:21 +0000 2022,"United Airlines flight #UAL1557 spotted at 27,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Fri May 27 15:33:36 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,075 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Fri May 27 15:32:35 +0000 2022,"United Airlines flight #UAL1962 spotted at 15,625 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
laxradar,Fri May 27 15:32:19 +0000 2022,United Airlines flight #UAL1295 spotted at 475 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
johncrane62,Fri May 27 15:30:16 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"Illinois, USA",
AboveBracknell,Fri May 27 15:29:47 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 2.9mi away heading W, travelling 295mph @ 7225ft #Heathrow #Departure [United Ai… https://t.co/2g2iq38JlH",Bracknell,
matiasbostero22,Fri May 27 15:28:28 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",fanatico de todos los deportes,
zobjobsUS,Fri May 27 15:27:48 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location Rosedale A career is a j… https://t.co/YomHgZkYHw",United States US,
AboveEDXW,Fri May 27 15:16:00 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 / N15969) 0.2 km out at 34000 ft - heading NW with 1057.0 km/h. LGA-&gt;ORD /… https://t.co/08dLjlPwWa,"Sylt, Germany",
ismellsomebeans,Fri May 27 15:15:37 +0000 2022,RT @RJohnston815: The MSM coverage of this incident is shit. They left out the part of the video where the employee slapped the man… “alleg…,"Middleton, WI",
RJohnston815,Fri May 27 15:13:06 +0000 2022,The MSM coverage of this incident is shit. They left out the part of the video where the employee slapped the man…… https://t.co/MjiKFnieDK,"Brooklyn, NY",
LM10TheMagician,Fri May 27 15:11:12 +0000 2022,"📆 On this day in 2009, Leo Messi scored one of the most iconic UEFA Champions League Final goals in history &amp; destr… https://t.co/hcJ3tK1268","Rajshahi, Bangladesh",
abovestockport,Fri May 27 15:03:48 +0000 2022,"THY4010   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 5050 ft   Distance: 14.43 km 
Speed: 272 mph   Squ… https://t.co/F2dVk0sRHS","Stockport, England",
skygoflycom,Fri May 27 15:03:20 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/hvkmgvExW0","Scottsdale, AZ",
WNEP,Fri May 27 15:01:00 +0000 2022,"Airlines and tourist destinations are expecting monster crowds this summer as travel restrictions ease, and pandemi… https://t.co/osbKROzyTd",Northeastern & Central PA,
bob_boobs,Fri May 27 14:58:57 +0000 2022,"RT @Gerjon_: Destination of ""Fly Sky Airlines"" 🇰🇬EX-76003 #FSQ4921 from the 🇦🇪United Arab Emirates was 🇹🇳Tunis in Tunisia. https://t.co/bOi…",,
World_Rule,Fri May 27 14:58:52 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/ryEkBJS28Y via @YouTube,,
TradingJeremy,Fri May 27 14:54:16 +0000 2022,@vbenellimosell Saw a documentary about @marinalsop on a United Airlines flight a couple of days ago and it’s truly… https://t.co/El9CNA49Ds,London,
laxradar,Fri May 27 14:50:03 +0000 2022,"United Airlines flight #UAL622 spotted at 3,700 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
hugo_strata,Fri May 27 14:48:48 +0000 2022,🇺🇸N37257/43442/811/7257 Boeing 737-8 MAX United Airlines https://t.co/LRndWcaEYw,"São Paulo, São Paulo, Brazil",
