user,date,text,location,coordinates
mark_adman,Tue Jan 03 00:33:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Toronto, Ontario",
Richell12924463,Tue Jan 03 00:32:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
meldiesattheend,Tue Jan 03 00:32:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Skyrim - Dominican Republic.,
shessobootyful,Tue Jan 03 00:32:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nashville, TN",
DragonflyCLR,Tue Jan 03 00:32:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Iowa, USA",
XallyWho,Tue Jan 03 00:32:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Asia, North America, Downunder",
johnnymarauder,Tue Jan 03 00:32:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Iowa,
hunka_brnin_luv,Tue Jan 03 00:32:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,2/8,
theresamomof3,Tue Jan 03 00:32:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Central Texas,
ballsimpsons,Tue Jan 03 00:32:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Garden Grove, CA",
toastedwebber,Tue Jan 03 00:31:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him,
elsanicole01,Tue Jan 03 00:31:47 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",colorado,
ericmckoy44,Tue Jan 03 00:31:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jillian_burkitt,Tue Jan 03 00:31:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Exploring a new universe 🔮,
zshxl,Tue Jan 03 00:31:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
katieee__g,Tue Jan 03 00:31:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CannedPerishble,Tue Jan 03 00:31:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
21_TwoTone_21,Tue Jan 03 00:31:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Everywhere,
ajuforamerica,Tue Jan 03 00:31:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
sauconykid,Tue Jan 03 00:31:03 +0000 2023,"🎼🎵Memories 🎶like🎙the 🎹corners🎵of my🎹mind🎸🎶
#aviation #NYE #travel https://t.co/3QULbzmmKN",United States,
jxchristoff,Tue Jan 03 00:31:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
mrfunsiz3,Tue Jan 03 00:30:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
fkhmichael,Tue Jan 03 00:30:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sydney, New South Wales",
MAGA_1976,Tue Jan 03 00:30:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Georgia, USA",
Raizin_Sun,Tue Jan 03 00:30:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇮🇳,
UnrivldInsanity,Tue Jan 03 00:30:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HarryShannon,Tue Jan 03 00:30:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Los Angeles,
EscapismL,Tue Jan 03 00:30:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
succmamii,Tue Jan 03 00:30:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,actual hellscape,
mothecrackhead,Tue Jan 03 00:30:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RebornRuffian12,Tue Jan 03 00:30:08 +0000 2023,"United's really glad that Spirit Airlines exists. Gives them someone to look better than, if only barely 🙃 https://t.co/I0VFnGkf85",Washington State,
Dedsignal,Tue Jan 03 00:30:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Central Gamorrah.,
MrsJenFelix,Tue Jan 03 00:29:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HHarholm,Tue Jan 03 00:29:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Denmark ,
urquhart_warren,Tue Jan 03 00:29:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Toronto,
JefferyMorehou2,Tue Jan 03 00:29:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Puyallup Wa.,
jjeology,Tue Jan 03 00:29:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
eldiethrae,Tue Jan 03 00:29:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sMonica44,Tue Jan 03 00:29:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York City,
hugoglez92,Tue Jan 03 00:29:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,San Diego,
SMG2425,Tue Jan 03 00:29:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tempe, AZ",
MaskedKuwabara,Tue Jan 03 00:29:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Spirit World ,
RunlikeH,Tue Jan 03 00:29:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"IN, CO",
HimemiyaRea,Tue Jan 03 00:29:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Svizzera,
3ddie95,Tue Jan 03 00:29:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"coolville, California",
FUnkymoses17,Tue Jan 03 00:29:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Columbus, Ohio",
wanderer_08,Tue Jan 03 00:29:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wonderland,
iamkingtobster,Tue Jan 03 00:29:02 +0000 2023,"RT @Broncos: 🛫🛬

Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safely this season. 👊 htt…","Manzano, NM",
bjadams156,Tue Jan 03 00:28:48 +0000 2023,"UA plane from LA to Sydney made emergency landing in American Samoa
 https://t.co/10MBdyOhsh","Winston-Salem,NC",
therealajibola,Tue Jan 03 00:28:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Carolina, USA",
tigerwang,Tue Jan 03 00:28:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,internet,
Bluee_Mermaid,Tue Jan 03 00:28:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
mariaba3198,Tue Jan 03 00:28:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
normaljl,Tue Jan 03 00:27:58 +0000 2023,"Class action time.

AirTags catch United Airlines in lie about missing luggage
https://t.co/CY2y1Q7mpO",,
NKorendyke,Tue Jan 03 00:27:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
avaunlocked,Tue Jan 03 00:27:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Philadelphia, PA",
teddyfection,Tue Jan 03 00:27:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Abuja, Nigeria",
WalterManninoJr,Tue Jan 03 00:27:23 +0000 2023,"After how @SouthwestAir handled 2022, I am moving all my Airline rewards programs to @united. I tried giving Southw… https://t.co/05wL7EtSLR","Broomfield, CO",
BobAckerman,Tue Jan 03 00:27:20 +0000 2023,"@United Airlines.  42 years as a UA Brand Loyalist, 3.5M miles, Global Service status, and I’m done.  When the bran… https://t.co/QXBu1kTpdF",United States,
_cocoGold,Tue Jan 03 00:27:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,RVA,
stoatghost,Tue Jan 03 00:27:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ireland,
NathanFleeger,Tue Jan 03 00:27:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,THE Ohio State University ,
pajamapantqueen,Tue Jan 03 00:27:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Buttsmcfuckface,
maurinsantosl,Tue Jan 03 00:27:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
waiming_s,Tue Jan 03 00:26:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Orlando, FL",
alexmegles,Tue Jan 03 00:26:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,anywhere but here,
Ymp1197,Tue Jan 03 00:26:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
jaygould3,Tue Jan 03 00:26:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
greensnow,Tue Jan 03 00:26:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Streetlotto25,Tue Jan 03 00:26:30 +0000 2023,"RT @Broncos: 🛫🛬

Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safely this season. 👊 htt…",864,
Bouja_Jevy,Tue Jan 03 00:26:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hamilton, Ontario",
techosmo,Tue Jan 03 00:26:10 +0000 2023,"Woman gets United luggage back via Apple AirTag — after 3 days - https://t.co/iCDuPxrStC

Valerie Szybala thought s… https://t.co/rZLazAWItW",WWW,
drummerkkyuu,Tue Jan 03 00:25:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
hunting_for_odd,Tue Jan 03 00:25:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Jacksonville Beach, FL",
heezy,Tue Jan 03 00:25:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PDX,
mudshark58,Tue Jan 03 00:25:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Terra Inlandia,
r0f1at,Tue Jan 03 00:25:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United Kingdom,
covergirl_me,Tue Jan 03 00:25:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cleveland Heights, OH",
marcelaconsb,Tue Jan 03 00:25:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DenitaBenyshek,Tue Jan 03 00:25:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
wellswoman,Tue Jan 03 00:25:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Annje75,Tue Jan 03 00:25:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,West,
pegkeohan,Tue Jan 03 00:25:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
msav6038,Tue Jan 03 00:24:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
