user,date,text,location,coordinates
4Eva_An_Eagle,Wed Dec 07 02:08:46 +0000 2022,"United Airlines nears large B787 order - reports

United Airlines (UA, Chicago O'Hare) is leaning towards the B787… https://t.co/25x0joky2J",Worldwide,
kevinkho_ZA,Wed Dec 07 02:08:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The Man's Next Door,
Dkelley1973,Wed Dec 07 02:07:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Houston, TX",
dbhhdbtn,Wed Dec 07 02:06:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
LeahMenges,Wed Dec 07 02:06:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
lex_fortin,Wed Dec 07 02:06:22 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Calgary, Alberta, Canada",
cosmicgirl611,Wed Dec 07 02:06:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
CHKay721,Wed Dec 07 02:04:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
PincheMaje,Wed Dec 07 02:04:36 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Pharr, TX",
Vickib64Black,Wed Dec 07 02:04:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Albuquerque, NM",
VictoriaFlandi,Wed Dec 07 02:04:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MexSkeptic,Wed Dec 07 02:03:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Puerto Vallarta, Jalisco",
Raoulkitty,Wed Dec 07 02:01:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",None of Your Damn Business ,
LumberTrading,Wed Dec 07 02:01:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Colorado, USA",
SPECIALG4Y,Wed Dec 07 02:01:12 +0000 2022,Sigh. What will undoubtedly be a long and frustrating phone call with United Airlines is on the agenda for tomorrow morning.,Chicago,
lorax07,Wed Dec 07 02:00:54 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…","Minneapolis, MN",
JonthonWitham,Wed Dec 07 02:00:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Schertz, TX",
guerreroceo,Wed Dec 07 02:00:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",América ,
DownatthePound,Wed Dec 07 01:58:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",World Wide,
laxradar,Wed Dec 07 01:58:46 +0000 2022,"United Airlines flight #UAL1200 spotted at 3,425 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
luvscure1,Wed Dec 07 01:58:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",USA,
natetmcbride,Wed Dec 07 01:57:19 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
IAmKevinGeovany,Wed Dec 07 01:55:55 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",New York,
NidiaGraceBlue,Wed Dec 07 01:54:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
BuffalosFive,Wed Dec 07 01:53:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Missouri, USA",
Nursemilissa,Wed Dec 07 01:52:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Virginia Beach,
laxradar,Wed Dec 07 01:52:18 +0000 2022,United Airlines flight #UAL1170 spotted at 875 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
whats_above_SE1,Wed Dec 07 01:52:18 +0000 2022,"Flight: #UAL91
Reg: N17017
Oper: United Airlines Inc
Route: TLV-EWR Ben Gurion Airport to Newark Liberty Internatio… https://t.co/SxuzfG7Tcm","London, England",
whymustyoujudge,Wed Dec 07 01:51:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
kar_nels,Wed Dec 07 01:51:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","St Paul, MN",
MaReeha92,Wed Dec 07 01:48:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Apollo_Guard,Wed Dec 07 01:47:58 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",FL,
ss5726,Wed Dec 07 01:46:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",North Coast CLE,
natty2themoon,Wed Dec 07 01:44:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Houston, TX",
claudinend,Wed Dec 07 01:44:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
XtinaThomson,Wed Dec 07 01:44:31 +0000 2022,RT @ByERussell: Delta Air Lines and its pilot union have a new agreement with a 34% pay raise that analysts see as a new benchmark for pilo…,,
GailKbshop3,Wed Dec 07 01:44:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Erictk19,Wed Dec 07 01:43:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Somewhat North of Boston,
JohnMAhern,Wed Dec 07 01:42:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Philadelphia PA, Ocean City NJ",
JohnDTorres7,Wed Dec 07 01:41:21 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
amg914,Wed Dec 07 01:41:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…"," Southwest FL via Columbus, OH",
gary_sakamoto,Wed Dec 07 01:41:10 +0000 2022,"RT @DougTenNapel: All of my 27k followers need to know that @united Airlines abused my parents in the airport, lied to them saying they wou…","Imperial County, California ",
Amygoblue,Wed Dec 07 01:41:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
sensei328,Wed Dec 07 01:40:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Kailua Kona, HI",
BenjaminBaires,Wed Dec 07 01:39:11 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Maryland, USA",
dogdtr,Wed Dec 07 01:38:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Abdullaslamry32,Wed Dec 07 01:38:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Provence-Alpes-Côte d'Azur, France",
Lina_0529_,Wed Dec 07 01:38:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Los Angeles,
LucasReynard1,Wed Dec 07 01:37:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Ohio, PA",
laxradar,Wed Dec 07 01:37:48 +0000 2022,"United Airlines flight #UAL372 spotted at 36,950 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
Taragolf1,Wed Dec 07 01:37:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jlpz17,Wed Dec 07 01:37:14 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
RB_Phan,Wed Dec 07 01:36:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Santa Monica,
ZeladaWilber,Wed Dec 07 01:35:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Vladivosto,Владивосто́к Russia",
zaveyaaa,Wed Dec 07 01:34:58 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",373,
TheDrIsIn_Sane,Wed Dec 07 01:34:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
ballinandy24,Wed Dec 07 01:34:33 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Lynwood,CA",
No21839516,Wed Dec 07 01:34:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",USA,
above_monroe,Wed Dec 07 01:34:21 +0000 2022,"🇺🇸 UNITED #UAL2096 [N831UA - AB5DD4]: 0.5mi away [71° elevation] @ 7650ft▼, heading NE @ 311mph [United Airlines -… https://t.co/dwM7fi2Ek7","New Jersey, USA",
MyFOX23,Wed Dec 07 01:33:58 +0000 2022,"RT @FoxBusiness: United Airlines CEO says proposed Delta contract could set benchmark for other carriers

https://t.co/BldAjEPNpR","Hattiesburg, MS",
KJNBNews,Wed Dec 07 01:33:54 +0000 2022,"RT @FoxBusiness: United Airlines CEO says proposed Delta contract could set benchmark for other carriers

https://t.co/BldAjEPNpR","Jonesboro, AR",
bobbystone24,Wed Dec 07 01:32:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Sunrise, FL",
LauraBeBusy21,Wed Dec 07 01:32:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Virginia,
Patrici50628216,Wed Dec 07 01:30:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MaryL1964,Wed Dec 07 01:30:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TariqueKhanJave,Wed Dec 07 01:30:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","KARACHI, PAKISTAN",
aubel_f,Wed Dec 07 01:30:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
paulie3jobs,Wed Dec 07 01:30:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",NJ,
LanottePatricia,Wed Dec 07 01:30:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
FoxBusiness,Wed Dec 07 01:30:12 +0000 2022,"United Airlines CEO says proposed Delta contract could set benchmark for other carriers

https://t.co/BldAjEPNpR","New York, NY",
TheRiverWanders,Wed Dec 07 01:29:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","VaXXXXXedAF In Cognito, NY",
HE_Namiq,Wed Dec 07 01:29:23 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United States,
laxradar,Wed Dec 07 01:28:39 +0000 2022,"United Airlines flight #UAL1696 spotted at 28,650 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
CFraase,Wed Dec 07 01:27:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Jefferson, GA",
laxradar,Wed Dec 07 01:26:42 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,950 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
S_Crutchfield,Wed Dec 07 01:26:19 +0000 2022,"RT @djgeoffe: Top 10 marketing brands of 2022 as named by @adage 

1. Walmart
2. McDonald's
3. Mastercard
4. Airbnb
5. United Airlines
6. T…","Los Angeles, CA",
elsbet,Wed Dec 07 01:25:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Mudville,
nancypreuss,Wed Dec 07 01:25:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Resist__Fascist,Wed Dec 07 01:25:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Embattled States of America,
FernArmel,Wed Dec 07 01:25:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
chaviation,Wed Dec 07 01:25:33 +0000 2022,"United Airlines nears large B787 order - reports: United Airlines (UA, Chicago O'Hare) is leaning towards the B787… https://t.co/vOcItkxZ4Q","Switzerland🇨🇭, Croatia🇭🇷",
