user,date,text,location,coordinates
ilyamditm,Sat Jan 28 02:02:37 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Sat Jan 28 02:01:45 +0000 2023,"United Airlines flight #UAL1686 spotted at 10,150 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
centralspotter,Sat Jan 28 02:01:44 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft… https://t.co/TUg8F9VdPD","Scotland, United Kingdom",
laxradar,Sat Jan 28 02:00:09 +0000 2023,"United Airlines flight #UAL923 spotted at 23,475 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
heart_of_ablink,Sat Jan 28 01:59:26 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,residing in blackpink's area,
Prett2Savage,Sat Jan 28 01:58:10 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Blackpink in your area,
7Lugolugo,Sat Jan 28 01:56:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sat Jan 28 01:54:07 +0000 2023,"#UAL764 737NG 824/W United Airlines: 2.4 mi away @ 39000 ft and 72.1° frm hrzn, heading E  - 19:52:49… https://t.co/J7yGqatnOs","Bellevue, NE",
samiypapa2002,Sat Jan 28 01:50:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
2bananacurls,Sat Jan 28 01:49:41 +0000 2023,RT @flightradar24: The number of airlines in the United States with turboprops in their fleet shrinks by 1 this evening as @AlaskaAir subsi…,,
JennRHubbard,Sat Jan 28 01:48:37 +0000 2023,@AS_King @AmericanAir @Delta @united Yes--and these programs are meant to be incentives too. The airlines hope that… https://t.co/UF8mCMTjup,Pennsylvania,
