user,date,text,location,coordinates
dmp2021,Fri Aug 27 21:45:57 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Fri Aug 27 21:45:37 +0000 2021,"United Airlines flight #UAL1897 spotted at 7,700 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
kmledf2,Fri Aug 27 21:45:14 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Kentucky, USA",
OrStump,Fri Aug 27 21:44:09 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",United States,
ItIsMashAgain,Fri Aug 27 21:44:08 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
JakubHlavka,Fri Aug 27 21:42:09 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Los Angeles, CA",
CWNewser,Fri Aug 27 21:41:38 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Fully Vaccinated in DC 💉💉,
NBCNightlyNews,Fri Aug 27 21:41:36 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",New York,
mitchellreports,Fri Aug 27 21:41:20 +0000 2021,"United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from… https://t.co/4DaNiLuMSD","Washington, DC",
Pamela79884341,Fri Aug 27 21:40:30 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
RFrumpf,Fri Aug 27 21:39:55 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","California, USA",
JKealing,Fri Aug 27 21:39:37 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Minneapolis, MN",
MarionBurr5,Fri Aug 27 21:38:13 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Minnesota, USA",
davidcbaker,Fri Aug 27 21:37:53 +0000 2021,The American Airlines and the United Airlines CEOs called it the Delta variant in their public statements. The Delt… https://t.co/RXlSBmwJZ6,Worldwide from Nashville,
uareafreak,Fri Aug 27 21:35:29 +0000 2021,spirit airlines is better than united.,louis tomlinsons bed ,
uareafreak,Fri Aug 27 21:35:13 +0000 2021,i have one sided beef with united airlines.,louis tomlinsons bed ,
EqualDragon18,Fri Aug 27 21:35:06 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Butler, PA",
NBCNews,Fri Aug 27 21:34:59 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","New York, NY",
JasonCalabretta,Fri Aug 27 21:34:29 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",New York,
BLTraveler,Fri Aug 27 21:29:03 +0000 2021,"@HawaiianAir Anyway to track these flights?  I’m able to see the delta, United, and AA planes supporting the missio… https://t.co/gJhwZ3gVWr","Wiesbaden, Germany",
Mya_Milann,Fri Aug 27 21:19:55 +0000 2021,United is one of the worst airlines! I absolutely hate it 🤬,New York|New Jersey|Worldwide,
Halifaxidocious,Fri Aug 27 21:17:43 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",,
TMollop,Fri Aug 27 21:15:58 +0000 2021,RT @clocloseroussi: @puppyrescuemis1 @bertieyogi79 @KSAnimalRescue Try the airlines operating under the #CSAF with flights from Kabul @Amer…,,
Jamie1074,Fri Aug 27 21:15:48 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Springfield, MA",
_oftoday_,Fri Aug 27 21:15:32 +0000 2021,DAL Ups Unvaccinated Health Costs: Other Airlines to Follow?  The emergence and the rapid spread of the Delta varia… https://t.co/loW6C1WwGB,"Clarksville, VA",
NBCNightlyNews,Fri Aug 27 21:15:00 +0000 2021,"United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with t… https://t.co/3WnsYDQmdH",New York,
IneedTH_,Fri Aug 27 21:11:35 +0000 2021,United airlines pire compagnie 🤦🏼‍♀️,belgium,
laxradar,Fri Aug 27 21:09:11 +0000 2021,"United Airlines flight #UAL1286 spotted at 2,025 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
JTudisca,Fri Aug 27 21:08:31 +0000 2021,"@FarandWidecom United Airlines Boston to Nashville, landing in extremely low visibility Flight Crew forgot to reset… https://t.co/58rgRJKBn8",United States,
kadelopa,Fri Aug 27 20:58:05 +0000 2021,"@iHeartSteveB @united Once on Eastern airlines, the had scratch tickets and started beverage service. It was the dr… https://t.co/dRjBVmVQ5Z",,
AboveHvilleTN,Fri Aug 27 20:55:54 +0000 2021,"UAL1095 N889UA Airbus A319 132 United Airlines: 0.5 mi away @ 3800 ft and 56.5° frm hrzn, heading S @ 0.0mi/h 15:54… https://t.co/s2JU4NEHlE","Hendersonville, TN",
above_monroe,Fri Aug 27 20:55:26 +0000 2021,"🇺🇸 UNITED #UAL1677: 2.0mi away [29° elevation] @ 5825ft, heading NNW @ 317mph [United Airlines - #BOEING 737-724]… https://t.co/cvsSCVaNQ6","New Jersey, USA",
AboveHvilleTN,Fri Aug 27 20:52:42 +0000 2021,"UAL2539 N67052 Boeing 767 424ER United Airlines: 0.5 mi away @ 3650 ft and 56.5° frm hrzn, heading S @ 0.0mi/h 15:5… https://t.co/FhdtQIFFxt","Hendersonville, TN",
TherealBStotle,Fri Aug 27 20:51:40 +0000 2021,RT @SeanMcCarthyCom: PSAKI BOMB: In response to Steve Doocy's sexist question Jen Psaki SLAMS HIM with financial records PROVING that insid…,,
laxradar,Fri Aug 27 20:51:24 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,125 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
auren,Fri Aug 27 20:50:08 +0000 2021,"I know a lot of people hate on airlines, but I've had super positive experiences with both @AlaskaAir and @united r… https://t.co/wsfuGB5wBv","San Francisco, CA",
MushroomtheCat2,Fri Aug 27 20:48:00 +0000 2021,RT @clocloseroussi: @puppyrescuemis1 @bertieyogi79 @KSAnimalRescue Try the airlines operating under the #CSAF with flights from Kabul @Amer…,,
Snowfox78029712,Fri Aug 27 20:47:48 +0000 2021,RT @clocloseroussi: @puppyrescuemis1 @bertieyogi79 @KSAnimalRescue Try the airlines operating under the #CSAF with flights from Kabul @Amer…,,
PilarTRTA7123F,Fri Aug 27 20:46:26 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM","DKI Jakarta, Indonesia",
above_monroe,Fri Aug 27 20:43:06 +0000 2021,"🇺🇸 UNITED #UAL1173: 2.0mi away [29° elevation] @ 5850ft, heading NNW @ 320mph [United Airlines - #BOEING 777-224]… https://t.co/8O0NmnsW0X","New Jersey, USA",
bs2510,Fri Aug 27 20:34:55 +0000 2021,RT @clocloseroussi: @puppyrescuemis1 @bertieyogi79 @KSAnimalRescue Try the airlines operating under the #CSAF with flights from Kabul @Amer…,Carmarthen,
clocloseroussi,Fri Aug 27 20:31:15 +0000 2021,@puppyrescuemis1 @bertieyogi79 @KSAnimalRescue Try the airlines operating under the #CSAF with flights from Kabul… https://t.co/YG9zutgvDO,London,
Skatiq3,Fri Aug 27 20:27:42 +0000 2021,"RT @InfectiousDz: A number of airlines are requiring vaccination for all employees
Air Canada, Qantas, Hawaiian airlines, Frontier, as well…","Rustenburg, South Africa",
Skatiq3,Fri Aug 27 20:25:33 +0000 2021,RT @InfectiousDz: United airlines mandated for all US employees https://t.co/gTpAbqMGvm,"Rustenburg, South Africa",
Greenspond555,Fri Aug 27 20:22:36 +0000 2021,RT @Deltafox007: United Airlines Boeing 787 Dreamliner at Gander Airport #United #Dreamliner #AlliedAviation #GanderAirport https://t.co/ms…,"St. John's, Newfoundland and Labrador",
stopflying,Fri Aug 27 20:17:28 +0000 2021,"RT @lessflying: United Airlines Is Buying 100 Zero-Emission Electric Planes 
@FlightFreeUK
@RadReduction
@StayGroundedNet
@stopflying
@clim…",Starship Earth,
ruthrachelaa,Fri Aug 27 20:14:51 +0000 2021,"The importance of Afghanistan?

Watch ""The Hamburg Cell"" (2004) by Antonia Bird, about the indoctrination of Ziad J… https://t.co/f9OFZ4lfQ0",,
lessflying,Fri Aug 27 20:11:53 +0000 2021,"United Airlines Is Buying 100 Zero-Emission Electric Planes 
@FlightFreeUK
@RadReduction
@StayGroundedNet… https://t.co/Tcf18bsTTG",🌏,
laxradar,Fri Aug 27 20:09:22 +0000 2021,"United Airlines flight #UAL2224 spotted at 3,700 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
angie_1149,Fri Aug 27 20:09:05 +0000 2021,Check out UNITED AIRLINES AIRPLANE PLANE FRICTION TOY MINI 767 MADE IN TAIWAN BY WU LONG*  https://t.co/MxJMx0rjHW via @eBay,"North Carolina, USA",
laxradar,Fri Aug 27 20:07:56 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Fri Aug 27 20:07:10 +0000 2021,"United Airlines flight #UAL1535 spotted at 32,900 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Fri Aug 27 20:03:26 +0000 2021,"United Airlines flight #UAL2224 spotted at 10,950 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
TravelPulse,Fri Aug 27 20:00:57 +0000 2021,"Airlines in the United States carried more travelers to Mexico in July than at any point in history.

https://t.co/vD5jI0AnFA","Westampton, NJ",
laxradar,Fri Aug 27 20:00:37 +0000 2021,"United Airlines flight #UAL2224 spotted at 14,425 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Fri Aug 27 19:58:24 +0000 2021,"United Airlines flight #UAL1535 spotted at 16,325 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Fri Aug 27 19:57:23 +0000 2021,"United Airlines flight #UAL2218 spotted at 15,525 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
Drillbi67778062,Fri Aug 27 19:57:19 +0000 2021,"RT @ThatSaltyB: From United Airlines website...
Already adding it into their wording. https://t.co/73TOBHehWh",,
VippusaO,Fri Aug 27 19:57:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
laxradar,Fri Aug 27 19:55:27 +0000 2021,"United Airlines flight #UAL2224 spotted at 25,000 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
lyds_reed,Fri Aug 27 19:53:22 +0000 2021,"@united No, I’m on vacay and drinking away that terrible travel experience, but I feel as though a general reminder… https://t.co/0w7gu4T5lr",Indiana,
PERVOUSBADILIS1,Fri Aug 27 19:52:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Fri Aug 27 19:52:11 +0000 2021,"United Airlines flight #UAL2218 spotted at 2,250 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
MightyTravels,Fri Aug 27 19:49:26 +0000 2021,US$282 - Cheap flights to San Juan from Albuquerque (United Airlines) https://t.co/W2clAYJlAr,,
iKnodeItAll,Fri Aug 27 19:44:31 +0000 2021,Shoutout to United Airlines having genuinely fast wifi so I can work from the plane,,
laxradar,Fri Aug 27 19:43:56 +0000 2021,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Fri Aug 27 19:37:37 +0000 2021,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Fri Aug 27 19:33:03 +0000 2021,"United Airlines flight #UAL1616 spotted at 12,075 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Aug 27 19:30:03 +0000 2021,"United Airlines flight #UAL490 spotted at 11,350 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ve10ve,Fri Aug 27 19:29:03 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,European Union,
beccanders,Fri Aug 27 19:22:28 +0000 2021,@beetakm @united @Icelandair There are no good airlines. That's the worst.,kcmo,
