user,date,text,location,coordinates
laxradar,Thu Sep 02 13:49:38 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,175 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
cececville,Thu Sep 02 13:45:25 +0000 2021,RT @AlmaShawn: @StorkLola @LizzardKiingg @LincolnsBible United airlines  changed headquarters  to Texas..after they stole our pensions,United States,
Richardcsparks1,Thu Sep 02 13:44:08 +0000 2021,RT @AlmaShawn: @StorkLola @LizzardKiingg @LincolnsBible United airlines  changed headquarters  to Texas..after they stole our pensions,,
packerbackerray,Thu Sep 02 13:43:59 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/TEICXc0VT8",,
CougTx,Thu Sep 02 13:39:31 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Texas, USA",
UNHCOLA,Thu Sep 02 13:39:00 +0000 2021,"As the 20th anniversary of 9/11 approaches, we remember one of our own, geography professor Robert G. LeBlanc, who… https://t.co/Sw7NFID2jP","Durham, NH",
AboveHvilleTN,Thu Sep 02 13:38:44 +0000 2021,"UAL2113 N14240 Boeing 737NG 824/W United Airlines: 1.1 mi away @ 30000 ft and 79.3° frm hrzn, heading SW @ 0.0mi/h… https://t.co/bq6rWA16DM","Hendersonville, TN",
ChappellKing,Thu Sep 02 13:38:06 +0000 2021,United Airlines says it is “temporarily suspending” operations at its major Newark hub due to flooding !,"London, UK",
MightyTravels,Thu Sep 02 13:37:37 +0000 2021,US$322 - Cheap flights to Liberia from Portland (United Airlines) https://t.co/Nt9leSogFA,,
laxradar,Thu Sep 02 13:37:01 +0000 2021,"United Airlines flight #UAL1110 spotted at 17,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
139ops,Thu Sep 02 13:35:43 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,United States,
thatmags,Thu Sep 02 13:34:37 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,Frostbite Falls,
ItsQueen_to_You,Thu Sep 02 13:31:30 +0000 2021,So United Airlines changed my flight due to the storm…. But my flight isn’t until end of November 🥴. TF,"New Jersey, USA",
claimcompanies,Thu Sep 02 13:24:39 +0000 2021,"RT @MrKimSHenderson: Really disgusted with you, @united, about how you cancelled our flight but more about how you handled the cancellation…",,
ByERussell,Thu Sep 02 13:24:10 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,DC,
MightyTravels,Thu Sep 02 13:22:29 +0000 2021,US$211 - Cheap flights to Washington from San Francisco (United Airlines) https://t.co/83y5PrejpU,,
laxradar,Thu Sep 02 13:22:25 +0000 2021,"United Airlines flight #UAL471 spotted at 9,650 feet! https://t.co/HGMYz1jyD2","Los Angeles, CA",
MrKimSHenderson,Thu Sep 02 13:20:57 +0000 2021,"Really disgusted with you, @united, about how you cancelled our flight but more about how you handled the cancellat… https://t.co/9DSbXVErbU",Los Angeles HQ,
laxradar,Thu Sep 02 13:20:22 +0000 2021,United Airlines flight #UAL2616 spotted at 250 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
scistoryteller,Thu Sep 02 13:10:41 +0000 2021,Shame on @United airlines. Newark airport could have done better for these people too.  (Side note: This is also wh… https://t.co/J6b4olbLjP,,
unn_the,Thu Sep 02 13:10:28 +0000 2021,"United Airlines Plans To Purchase 15 Supersonic Overture Jets From Boom Supersonic
https://t.co/QjCcuJ8hv9 https://t.co/fSdNJfdUQo",,
atgarland,Thu Sep 02 13:08:24 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Washington, DC",
KellyLSoderlund,Thu Sep 02 13:06:11 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,SF Bay Area,
flyergil,Thu Sep 02 13:06:02 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Washington, DC",
AboveBracknell,Thu Sep 02 13:03:02 +0000 2021,"🇺🇸 N27958 #UNITED #UAL4 LHR-IAH: 1.8mi away heading WNW, travelling 435mph @ 11475ft #Heathrow #Departure [United A… https://t.co/0B9XvbGbcj",Bracknell,
laxradar,Thu Sep 02 13:01:39 +0000 2021,"United Airlines flight #UAL1888 spotted at 6,100 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Thu Sep 02 12:59:10 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,225 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Thu Sep 02 12:46:19 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,950 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
sganley,Thu Sep 02 12:45:44 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Boston, MA",
EwanMur48575694,Thu Sep 02 12:42:56 +0000 2021,@_denisesalcedo @AmericanAir I hear many stories Denise about American Airlines and United for that matter. Ironica… https://t.co/TiErIouCoa,"Edinburgh, Scotland",
HelloPuppy315,Thu Sep 02 12:40:58 +0000 2021,"Alright which airlines has flights leaving out of Baton Rouge, LA either today or tomorrow? @Delta @united @SouthwestAir","Jersey raised me, Philly pays me",
spotter_airline,Thu Sep 02 12:40:37 +0000 2021,"United Airlines
Boeing 737-824
N17229 @ SFO https://t.co/7N5AMMJAv7",,
Spacereportern1,Thu Sep 02 12:38:19 +0000 2021,"The rain in New York City has stopped but a flood warning is in effect until 10am EST 
    United Airlines is tempo… https://t.co/qEBlMYuWvp","Buffalo, NY",
703pippa,Thu Sep 02 12:37:39 +0000 2021,@lescoggi Strangely it doesn’t stress me out as much because it’s always the same little collection of awful airlin… https://t.co/871COUAqJ9,神奈川県,
WhiskeySam99,Thu Sep 02 12:37:20 +0000 2021,"When do I get to sue American Airlines, Delta, United, et al for providing flights out of state for the Texas GQP m… https://t.co/PxnEWoFRYA",,
brileverty,Thu Sep 02 12:36:58 +0000 2021,RT @CayleThompson: JUST IN: The NYPD is asking all New Yorkers to check on their neighbors after historic flooding overnight killed at leas…,"Washington, DC",
TheLiceMeister,Thu Sep 02 12:33:57 +0000 2021,RT @CayleThompson: JUST IN: The NYPD is asking all New Yorkers to check on their neighbors after historic flooding overnight killed at leas…,"Newton, MA",
LonSlonaker,Thu Sep 02 12:33:34 +0000 2021,American Airlines sucks. Constant delays and flights cancelled. Fly Delta or United.,,
laxradar,Thu Sep 02 12:33:32 +0000 2021,"United Airlines flight #UAL842 spotted at 7,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Vaborn_,Thu Sep 02 12:32:27 +0000 2021,RT @CayleThompson: JUST IN: The NYPD is asking all New Yorkers to check on their neighbors after historic flooding overnight killed at leas…,,
TND,Thu Sep 02 12:31:27 +0000 2021,RT @CayleThompson: JUST IN: The NYPD is asking all New Yorkers to check on their neighbors after historic flooding overnight killed at leas…,United States,
JulianTBaron,Thu Sep 02 12:31:11 +0000 2021,RT @CayleThompson: JUST IN: The NYPD is asking all New Yorkers to check on their neighbors after historic flooding overnight killed at leas…,Baltimore,
liyahxrobi,Thu Sep 02 12:31:05 +0000 2021,United airlines giving me spirit vibes.. pineapples. ION LIKE IT!,,
CayleThompson,Thu Sep 02 12:30:53 +0000 2021,JUST IN: The NYPD is asking all New Yorkers to check on their neighbors after historic flooding overnight killed at… https://t.co/hMr5NbFyVo,"Washington, DC",
akhbaralyawm,Thu Sep 02 12:29:51 +0000 2021,CNN: United Airlines suspending operations at major Newark hub following flooding  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/Abm7sTujPW,Dekwaneh,
dev_discourse,Thu Sep 02 12:26:27 +0000 2021,United Airlines suspending operations at major Newark hub - CNN reporter  https://t.co/6mO564eArP,National Capital Region,
DianeEugenio,Thu Sep 02 12:25:58 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Florida, USA",
laxradar,Thu Sep 02 12:20:11 +0000 2021,"United Airlines flight #UAL534 spotted at 13,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
fredwalton216,Thu Sep 02 12:19:00 +0000 2021,RT @PriapusIQ: 🇺🇸✈️ United Airlines suspending operations at major Newark hub following flooding - CNN reporter tweet,Pennsylvania,
Evangelos2012,Thu Sep 02 12:15:05 +0000 2021,RT @PriapusIQ: 🇺🇸✈️ United Airlines suspending operations at major Newark hub following flooding - CNN reporter tweet,Hellas,
PriapusIQ,Thu Sep 02 12:13:25 +0000 2021,🇺🇸✈️ United Airlines suspending operations at major Newark hub following flooding - CNN reporter tweet, Subscribe To PiQ 👉,
yourownkanoo,Thu Sep 02 12:12:54 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,United States,
processanalyzer,Thu Sep 02 12:09:44 +0000 2021,"RT @V4DC2: @SouthwestAir has ~4 round trip direct flights per day DAL-ELP, &amp; ~2 direct round trip flights HOU-ELP,

so like 1 round trip @U…",Space Coast,
_Bleam,Thu Sep 02 12:07:37 +0000 2021,"RT @jilliancyork: The United States should follow suit and require proper masks, not cloth ones. https://t.co/1kM9FjWTLx",,
NASolutions,Thu Sep 02 12:06:19 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,CA,
laxradar,Thu Sep 02 12:06:02 +0000 2021,"United Airlines flight #UAL1147 spotted at 15,550 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
2obvious2,Thu Sep 02 12:05:43 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,New York  Metro,
markellinwood,Thu Sep 02 12:04:38 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Germantown, MD",
MightyTravels,Thu Sep 02 12:04:37 +0000 2021,US$135 - Cheap flights to New York from West Palm Beach (United Airlines) https://t.co/AkNWKtntZO,,
LisaSpoonerTV,Thu Sep 02 12:02:41 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Fort Myers, FL",
SweeneyABC,Thu Sep 02 12:02:02 +0000 2021,BREAKING: United Airlines suspends operations at Newark Airport. https://t.co/6RbVlTyRm3,"Washington, D.C.",
melodyisdestiny,Thu Sep 02 12:01:52 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,Nor CA,
V4DC2,Thu Sep 02 12:01:50 +0000 2021,"@SouthwestAir has ~4 round trip direct flights per day DAL-ELP, &amp; ~2 direct round trip flights HOU-ELP,

so like 1… https://t.co/igMerIjIgM",Washington DC,
MightyTravels,Thu Sep 02 12:01:27 +0000 2021,US$257 - Cheap flights to San Juan from Green Bay (United Airlines) https://t.co/3EK2P0g7VR,,
bhrenton,Thu Sep 02 12:00:41 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Washington, DC",
laxradar,Thu Sep 02 12:00:07 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,475 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
_silversmith,Thu Sep 02 11:59:40 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,DC Metro Area,
MelCsGoldTooth,Thu Sep 02 11:59:17 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Dublin, Ireland",
DonnaGallipeau,Thu Sep 02 11:57:56 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,"Melbourne,Fl.",
WhamHideout,Thu Sep 02 11:57:40 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,,
grace0715,Thu Sep 02 11:55:59 +0000 2021,RT @ChristineRomans: United Airlines suspending operations at major Newark hub following flooding,On an island ,
ChristineRomans,Thu Sep 02 11:55:46 +0000 2021,United Airlines suspending operations at major Newark hub following flooding,New York,
WatchTVAnywhere,Thu Sep 02 11:55:01 +0000 2021,"@MWrightWPLG/Twitter/PA
It&amp;rsquo;s something that probably shouldn&amp;rsquo;t need saying, but following a string of c… https://t.co/48FGrXFDmR",Planet Earth,
onlysunnyskies,Thu Sep 02 11:54:57 +0000 2021,"RT @NYCAviation: It appears that EWR is unable to accept international arrivals at this time, at least in United Airlines’ terminals. This…",🌎Native New Yorker🗽 ,
kpottermn,Thu Sep 02 11:53:28 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Minnesota, USA",
AnneShannonWGAL,Thu Sep 02 11:52:18 +0000 2021,RT @petemuntean: JUST IN: United Airlines says it is “temporarily suspending” operations at its major Newark hub after last night’s floodin…,"Lancaster, PA",
evalena72,Thu Sep 02 11:52:11 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Southern Grace,
