user,date,text,location,coordinates
abovestockport,Sun Aug 28 20:37:38 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 1125 ft   Distance: 6.53 km 
Speed: 157.7 mph… https://t.co/EPSHdCBF6A","Stockport, England",
JoeStri93669630,Sun Aug 28 20:33:32 +0000 2022,@KaylaBraxtonWWE Yea someone could do that but how would @AlexaBliss_WWE vent her frustration about #united airlines poor as service,"Kansas City, MO",
laxradar,Sun Aug 28 20:29:11 +0000 2022,"United Airlines flight #UAL1635 spotted at 12,800 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun Aug 28 20:25:29 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,900 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Aug 28 20:22:33 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,975 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
DavisFarmBeth,Sun Aug 28 20:21:53 +0000 2022,RT @USWeatherExpert: @AaronTuttleOK United Airlines used the climate change excuse.,,
laxradar,Sun Aug 28 20:09:32 +0000 2022,"United Airlines flight #UAL1623 spotted at 20,875 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
abovestockport,Sun Aug 28 20:09:27 +0000 2022,"TOM9LK   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1000 ft   Distance: 10.11 km 
Speed: 156.2 mph   Squawk… https://t.co/XdkhHQEGup","Stockport, England",
centralspotter,Sun Aug 28 20:05:33 +0000 2022,"👀✈️🔊
N819CA 
#NCR387 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 38000ft… https://t.co/ImLC3awycY","Scotland, United Kingdom",
laxradar,Sun Aug 28 20:03:14 +0000 2022,"United Airlines flight #UAL2614 spotted at 14,200 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
InfoAeroQuebec,Sun Aug 28 20:01:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,"Outremont, Québec",
laxradar,Sun Aug 28 20:00:39 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,375 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
above_monroe,Sun Aug 28 19:55:38 +0000 2022,"🇺🇸 UNITED #UAL400 [N493UA - A61D00]: 2.0mi away [39° elevation] @ 8650ft▼, heading NE @ 351mph [United Airlines - A… https://t.co/12OdnMLrnD","New Jersey, USA",
BlackRoses_888,Sun Aug 28 19:53:04 +0000 2022,RT @starsandstripes: The retaliatory move follows the Chinese government’s decision to limit inbound flights by U.S. carriers including Uni…,Somewhere only we know.,
IvanPerezKeera,Sun Aug 28 19:50:50 +0000 2022,"@mbird12 American Airlines recorded $5.6 billion in loyalty and related revenues in 2019, with that total including… https://t.co/As4jgEl7ae","Los Gatos, California, USA",
laxradar,Sun Aug 28 19:46:50 +0000 2022,"United Airlines flight #UAL2117 spotted at 10,850 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Sun Aug 28 19:45:05 +0000 2022,"United Airlines flight #UAL1980 spotted at 21,525 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
rossnik,Sun Aug 28 19:44:04 +0000 2022,"RT @BToy96: @united's Continental Airlines Heritage Livery coming into @yvrairport. My first time catching this 🙈✨️🇺🇸

#UnitedAirlines #Boe…","Victoria-Fraserview, Vancouver",
laxradar,Sun Aug 28 19:41:17 +0000 2022,"United Airlines flight #UAL2163 spotted at 15,275 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Sun Aug 28 19:38:12 +0000 2022,"United Airlines flight #UAL1830 spotted at 25,450 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
xz944tpnqq,Sun Aug 28 19:32:42 +0000 2022,"RT @ch_cmb777: Boycott United Airlines, and fire the piolot for hate crimes",Neverland,
laxradar,Sun Aug 28 19:28:02 +0000 2022,"United Airlines flight #UAL490 spotted at 34,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
mogeladze1,Sun Aug 28 19:27:09 +0000 2022,United Airlines Sued Over Tel Aviv Flight Disruption https://t.co/uWliuRC9nK,boyton beach  kutaisi madrid brooyklin,
laxradar,Sun Aug 28 19:24:30 +0000 2022,"United Airlines flight #UAL350 spotted at 21,025 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
simple_flying,Sun Aug 28 19:23:42 +0000 2022,Passengers are contesting the reason given by United Airlines for the delay to their flight from Newark to Tel Aviv. https://t.co/jO8UxshEg6,,
laxradar,Sun Aug 28 19:21:21 +0000 2022,"United Airlines flight #UAL515 spotted at 10,500 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Aug 28 19:20:56 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,025 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Sun Aug 28 19:18:46 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
Al… https://t.co/eDAbDF5U1A","Scotland, United Kingdom",
laxradar,Sun Aug 28 19:18:14 +0000 2022,"United Airlines flight #UAL789 spotted at 3,650 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
discoverjeff,Sun Aug 28 19:17:52 +0000 2022,"Tennesse Garvey is currently a First Officer with United Airlines, and serves as the Programs Co-Chair for OBAP… https://t.co/e3Q9gE9Rv0","Boston, MA ",
aeroxplorer,Sun Aug 28 19:15:02 +0000 2022,United Airlines is being sued over a major flight delay that occurred earlier this month on flight UA84. The airlin… https://t.co/8i07iMkyBp,"Washington, D.C.",
khalilriccardo,Sun Aug 28 19:08:50 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,God 🙏🏾✝️,
CAcms1,Sun Aug 28 19:07:27 +0000 2022,"Just returned from a week+ trip to France to visit my sister, nieces &amp; nephew. Smooth traveling both ways. A record… https://t.co/NL4aXB8A9K",,
obijan,Sun Aug 28 19:05:13 +0000 2022,@BigeatersclubOR @sancook5054 @JNAlexandratos @RexChapman United airlines: I would never trust them to transport my… https://t.co/giQj1NBbSj,SF Bay Area,
TheDepLoungeYT,Sun Aug 28 19:03:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,"South West, England",
ronaldesmith58,Sun Aug 28 18:59:51 +0000 2022,"United Airlines sued for cancelling flight to Israel, lying to passengers | World Israel News https://t.co/ronCrk7P8T",,
bruce_weingart,Sun Aug 28 18:53:30 +0000 2022,"United Airlines sued for cancelling flight to Israel, lying to passengers | World Israel News https://t.co/j29TbfECdm","St Louis, MO",
abovestockport,Sun Aug 28 18:48:24 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-RON   Airbus A320 251NSL 
Altitude: 4375 ft   Distance: 14.78 km 
Speed… https://t.co/Lz6r1bFWYl","Stockport, England",
RealSquatch_XXL,Sun Aug 28 18:47:48 +0000 2022,"@WVmotoguy @realCheryl_D My understanding of the ""United Airlines"" tag was that this was placed on the bag on an Al… https://t.co/AKt0rUF81y",,
above_monroe,Sun Aug 28 18:47:26 +0000 2022,"🇺🇸 UNITED #UAL1522 [N33286 - A3A0CC]: 1.3mi away [38° elevation] @ 5425ft▼, heading ENE @ 322mph [United Airlines -… https://t.co/eTyVuaaSQs","New Jersey, USA",
RJBDthePoet,Sun Aug 28 18:42:20 +0000 2022,"United Airlines sued for cancelling flight to Israel, lying to passengers https://t.co/sCbeyTYAhg","Hertford, North Carolina",
BToy96,Sun Aug 28 18:35:59 +0000 2022,@united's Continental Airlines Heritage Livery coming into @yvrairport. My first time catching this 🙈✨️🇺🇸… https://t.co/7W79zNr0qa,"Surrey, British Columbia",
OrsanHermann,Sun Aug 28 18:30:58 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…",,
laxradar,Sun Aug 28 18:25:01 +0000 2022,"United Airlines flight #UAL1272 spotted at 14,600 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Aug 28 18:21:13 +0000 2022,"United Airlines flight #UAL1075 spotted at 18,625 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Aug 28 18:20:14 +0000 2022,"United Airlines flight #UAL2071 spotted at 4,300 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sun Aug 28 18:13:40 +0000 2022,"United Airlines flight #UAL311 spotted at 16,200 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun Aug 28 18:12:56 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun Aug 28 18:07:04 +0000 2022,"United Airlines flight #UAL797 spotted at 1,000 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
pubgj71,Sun Aug 28 18:05:05 +0000 2022,RT @flightwit: What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel @anxiety ht…,,
above_monroe,Sun Aug 28 18:02:03 +0000 2022,"🇺🇸 UNITED #UAL2426 [N809UA - AB050F]: 0.2mi away [88° elevation] @ 35825ft▼, heading NE @ 514mph [United Airlines -… https://t.co/3d16yk0nDa","New Jersey, USA",
KellenBecoats,Sun Aug 28 18:01:11 +0000 2022,United is the Dasani of airlines,"Brooklyn, NY",
laxradar,Sun Aug 28 17:59:12 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,375 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Aug 28 17:56:48 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
