user,date,text,location,coordinates
PaulNewell4,Mon Nov 14 21:51:29 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Manhattan Beach, CA",
Jimwelsh20,Mon Nov 14 21:49:09 +0000 2022,Yo speak for yourself am not a fat lazy peace of SHIT. If my pants start getting hard to button on the zipper up. I… https://t.co/PFBGarg5bf,Cape may NJ ,
eileenohara43,Mon Nov 14 21:48:52 +0000 2022,@kezcartann @Suntimes @CSTopinion I believe United Airlines is a huge employer in Chicago. You might also be surpri… https://t.co/sGuLijIhH2,,
laxradar,Mon Nov 14 21:48:03 +0000 2022,United Airlines flight #UAL1712 spotted at 900 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
WTBDavidG,Mon Nov 14 21:46:05 +0000 2022,@BellaBlue35 @SMurinko @judithheumann @united The #airlines not increasingly investing in aircraft seat designs tha… https://t.co/KbDDSgluFp,"Kent, UK",
abovestockport,Mon Nov 14 21:43:52 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 3550 ft   Distance: 11.56 km 
Speed: 170… https://t.co/t56GMATdl7","Stockport, England",
laxradar,Mon Nov 14 21:43:27 +0000 2022,"United Airlines flight #UAL2237 spotted at 14,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
campberwelfl,Mon Nov 14 21:43:26 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",Nepal,
laxradar,Mon Nov 14 21:41:39 +0000 2022,"United Airlines flight #UAL1246 spotted at 29,975 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Mon Nov 14 21:40:52 +0000 2022,"United Airlines flight #UAL2675 spotted at 30,975 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon Nov 14 21:38:30 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Mon Nov 14 21:36:28 +0000 2022,"United Airlines flight #UAL1330 spotted at 29,975 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
laxradar,Mon Nov 14 21:35:13 +0000 2022,"United Airlines flight #UAL1604 spotted at 26,675 feet! https://t.co/T23lnEivZC","Los Angeles, CA",
laxradar,Mon Nov 14 21:34:11 +0000 2022,"United Airlines flight #UAL1641 spotted at 5,625 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
abovestockport,Mon Nov 14 21:33:04 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20000 ft   Distance: 14.87 km 
Speed:… https://t.co/GEjb4uxAL6","Stockport, England",
above_monroe,Mon Nov 14 21:33:03 +0000 2022,"🇺🇸 UNITED #UAL1466 [N37474 - A44611]: 1.7mi away [32° elevation] @ 5525ft▼, heading NNE @ 323mph [United Airlines -… https://t.co/kgdV02dm5j","New Jersey, USA",
ilovespring1111,Mon Nov 14 21:29:48 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 21:27:36 +0000 2022,"United Airlines flight #UAL710 spotted at 10,975 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
CisGallagher,Mon Nov 14 21:26:47 +0000 2022,"RT @josh_weisenthal: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC…","Bossier City, Louisiana",
laxradar,Mon Nov 14 21:25:38 +0000 2022,"United Airlines flight #UAL2000 spotted at 24,050 feet! https://t.co/yAfolPZCVg","Los Angeles, CA",
laxradar,Mon Nov 14 21:24:42 +0000 2022,United Airlines flight #UAL2614 spotted at 275 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
GeorgeJ04356933,Mon Nov 14 21:22:14 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Armenia,
laxradar,Mon Nov 14 21:21:03 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,625 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
nyc_timbo,Mon Nov 14 21:20:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 21:17:57 +0000 2022,United Airlines flight #UAL1727 spotted at 825 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Mon Nov 14 21:16:35 +0000 2022,"United Airlines flight #UAL2510 spotted at 31,375 feet! https://t.co/jop9tuup2c","Los Angeles, CA",
syalinarara,Mon Nov 14 21:16:05 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/vAUqRlvb95,around the world,
above_monroe,Mon Nov 14 21:14:23 +0000 2022,"🇺🇸 UNITED #UAL2474 [N840UA - AB819C]: 1.0mi away [54° elevation] @ 7275ft▼, heading NE @ 284mph [United Airlines -… https://t.co/H7dH4LXLEO","New Jersey, USA",
antelope541,Mon Nov 14 21:13:04 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
patweetone,Mon Nov 14 21:12:24 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Paris,
HELPCDC,Mon Nov 14 21:12:24 +0000 2022,HELPing you stay informed...   United Credit Card Bonuses Take Flight. Just in time for the busy holiday travel sea… https://t.co/FOUAZqzWYj,"Orlando, FL",
laxradar,Mon Nov 14 21:12:17 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,900 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
Barbara16610338,Mon Nov 14 21:10:20 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Brooklyn, NY",
laxradar,Mon Nov 14 21:08:18 +0000 2022,"United Airlines flight #UAL1069 spotted at 22,350 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
abovestockport,Mon Nov 14 21:07:53 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 5775 ft   Distance: 14.8 km 
Speed: 290.8 mph   Sq… https://t.co/YD4iEVLLei","Stockport, England",
laxradar,Mon Nov 14 21:05:27 +0000 2022,"United Airlines flight #UAL1076 spotted at 30,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
hammeoredd,Mon Nov 14 21:04:40 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",Syrian Arab Republic,
realnews_site,Mon Nov 14 21:04:38 +0000 2022,United Airlines stewardess ends up in a hospital after an altercation with a passenger on a flight to Chicago https://t.co/k13YilwXAJ,,
laxradar,Mon Nov 14 21:04:34 +0000 2022,"United Airlines flight #UAL1013 spotted at 21,975 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
TravelMktReport,Mon Nov 14 21:02:11 +0000 2022,The boost comes months before the May 2023 deadline that United had to enact it. https://t.co/S1C6N7Bkjo,Facebook: http://ow.ly/HnehI,
initivatpee,Mon Nov 14 21:00:32 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",Palau,
DanceforMyself,Mon Nov 14 21:00:21 +0000 2022,RT @judithheumann: I want to thank the staff at @united Airlines in Mexico City and Dulles for responding to our requests to meet in advanc…,DC * occupied Piscataway land,
mitch_a_wilcox,Mon Nov 14 20:56:10 +0000 2022,"@ThisPlaceAgain Depends on the Airline; British Airways, American Airlines, United, Delta and Virgin I’d feel ok wi… https://t.co/quEfY4kMf5","Bristol, England",
laxradar,Mon Nov 14 20:53:09 +0000 2022,"United Airlines flight #UAL2070 spotted at 25,125 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
MichaelKuchler2,Mon Nov 14 20:53:04 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 20:51:56 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,625 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
evolving_com,Mon Nov 14 20:51:24 +0000 2022,RT @judithheumann: I want to thank the staff at @united Airlines in Mexico City and Dulles for responding to our requests to meet in advanc…,"washington, dc",
zeetribe6,Mon Nov 14 20:46:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Des Moines, IA",
TellMeBest,Mon Nov 14 20:45:50 +0000 2022,"United Airlines pilots avoided a strike by agreeing to a raise ahead of schedule, but the two sides are still negot… https://t.co/L6u6jfujT6",,
IamThePastaman,Mon Nov 14 20:44:03 +0000 2022,@30SecBestFights United airlines never changes,Netherlands,
RepKevinBrady,Mon Nov 14 20:43:48 +0000 2022,"Among those lost is pilot Craig Hutain of 
Montgomery. 

An experienced pilot who began flying w/his father at age… https://t.co/sYJXJQa5au","The Woodlands, Texas",
pennsylvajnita,Mon Nov 14 20:41:48 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",Latvia,
ExitBuy,Mon Nov 14 20:40:09 +0000 2022,RT @Independent: Woman holding child shoves and screams at United Airlines staff on Chicago flight https://t.co/M6uEprymcN,Papua New Guinea 🇵🇬,
camperdon50,Mon Nov 14 20:39:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
rashidaldosari,Mon Nov 14 20:38:20 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
holly_fl,Mon Nov 14 20:38:17 +0000 2022,So #thankful to celebrate my 17 year anniversary with #TeamMCI United Airlines! Here are a few of my favorite memor… https://t.co/9LGW3LTWyI,"Kansas City, MO",
ParthaGS,Mon Nov 14 20:38:06 +0000 2022,RT @Independent: Woman holding child shoves and screams at United Airlines staff on Chicago flight https://t.co/M6uEprymcN,"Alief, Houston, Texas",
Independent,Mon Nov 14 20:37:20 +0000 2022,Woman holding child shoves and screams at United Airlines staff on Chicago flight https://t.co/M6uEprymcN,"London, England",
laxradar,Mon Nov 14 20:37:17 +0000 2022,"United Airlines flight #UAL1396 spotted at 28,825 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
