user,date,text,location,coordinates
Bulukensi,Tue Apr 19 06:06:28 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
jabbertawky,Tue Apr 19 06:06:26 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
shela2003,Tue Apr 19 06:06:13 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Cybertron,
kayla_farr_um,Tue Apr 19 06:05:58 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Dallas, TX",
GP82534227,Tue Apr 19 06:05:33 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
xplode07557150,Tue Apr 19 06:05:32 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
redrobinway,Tue Apr 19 06:05:32 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
LadeyJust,Tue Apr 19 06:05:27 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
MollyGalt,Tue Apr 19 06:05:24 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Borderlands region, USSA ",
mikasaAck999,Tue Apr 19 06:05:22 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Blu_Wave_2022,Tue Apr 19 06:05:12 +0000 2022,RT @cathilundgren: @jeremyfaust @united Let’s see how these airlines and passengers handle all the flight cancellations that are coming bc…,,
bev768,Tue Apr 19 06:05:00 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
MikeYap74719148,Tue Apr 19 06:05:00 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
newsseekerx,Tue Apr 19 06:04:47 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
IvSolly,Tue Apr 19 06:04:44 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
tkland1,Tue Apr 19 06:04:37 +0000 2022,"@jeremyfaust @united With the end of the mask mandate and increasing B2 cases (already), airlines will soon need to… https://t.co/aoqRC8l7d1","San Jose, CA",
KhawarOzayr,Tue Apr 19 06:04:22 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Wales, United Kingdom",
Alder0ne,Tue Apr 19 06:04:17 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Somewhere near you,
OverPutney,Tue Apr 19 06:04:02 +0000 2022,"#UAL960 N12006 Boeing 787 10 United Airlines: 0.7 mi away @ 37000 ft and 84.0° frm hrzn, heading E @ 653.7mi/h 07:0… https://t.co/wB8cPHRSC6","Putney, London",
Olga04112912,Tue Apr 19 06:03:38 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
ercy_dean,Tue Apr 19 06:03:31 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Nigeria,
Sam10k,Tue Apr 19 06:03:07 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Palmer, Alaska",
GoodsiePhD,Tue Apr 19 06:03:01 +0000 2022,I'm flying @united home in a few weeks. Currently looking into switching airlines.,"Brooklyn, NY",
Sam10k,Tue Apr 19 06:02:54 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.","Palmer, Alaska",
renewingmymind,Tue Apr 19 06:02:51 +0000 2022,"Hurrah! #nomoremasks

Check out this story from USA TODAY: 'Face masks now optional': Major airlines end mask rules… https://t.co/3oY7bEf9Nt",philadelphia- where else?,
MEActNOW,Tue Apr 19 06:02:50 +0000 2022,Least airlines could do is have some '#Masked100%' flights in a day for the #vulnerable (unvaccinated kids) and the… https://t.co/7msLBW7yKi,,
KatrinTammearu,Tue Apr 19 06:02:43 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Melrose, MA 02176",
lisasim81154123,Tue Apr 19 06:02:26 +0000 2022,@ImmunizeUnder5s Cancelling all my plans that involve flying on United Airlines.,,
KTNV,Tue Apr 19 06:02:00 +0000 2022,"America's largest airlines, including Delta, United, American, Alaskan, Allegiant, Southwest, and others dropped th… https://t.co/7YsHGHgli6",Las Vegas,
FrogArmy4,Tue Apr 19 06:01:46 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
teemarieeagle,Tue Apr 19 06:01:41 +0000 2022,RT @Lamiasdottir: Did Delta Airlines and United have to wait until BoA and Wells Fargo got bailed out before they got theirs? Did Ukraine h…,swimming unscathed with sharks,
BRlANRAY,Tue Apr 19 06:01:30 +0000 2022,"RT @CNBCnow: Delta Air Lines, Alaska Airlines, United Airlines, Amtrak drop mask requirements for passengers  https://t.co/leQyypzccr",Ukraine,
DarrenBellreads,Tue Apr 19 06:01:26 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.",Edinburgh,
Mister_Cool_,Tue Apr 19 06:01:17 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","La Habra, CA",
blondbyrd,Tue Apr 19 06:01:17 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
BRlANRAY,Tue Apr 19 06:01:14 +0000 2022,"RT @keithboykin: United, Delta, Southwest, and American Airlines have all suspended their mask requirements on planes following today’s rul…",Ukraine,
BRlANRAY,Tue Apr 19 06:01:04 +0000 2022,"RT @SpiraTamara: @petemuntean Basic facts about 0-4yos:
- 6% of US population
- 20M people
- 5x the rate of hospitalization during omicron…",Ukraine,
BRlANRAY,Tue Apr 19 06:00:37 +0000 2022,"RT @moll_aj: United, American, Southwest, Delta and Alaska and other airlines late Monday said they were dropping their face mask requireme…",Ukraine,
BRlANRAY,Tue Apr 19 06:00:28 +0000 2022,"RT @arainey_masc336: United, Delta, Southwest and American airlines are now no longer requiring passengers to wear their masks during their…",Ukraine,
hiyuta0603,Tue Apr 19 06:00:25 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
BRlANRAY,Tue Apr 19 06:00:22 +0000 2022,"RT @TrevDon: No more masks on planes! American Airlines, United, Delta, and Alaska ended their mask mandate. Expecting Southwest to announc…",Ukraine,
tammykincaid,Tue Apr 19 06:00:22 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
MichaelParisi,Tue Apr 19 06:00:16 +0000 2022,"RT @hlezec: @kassandrasdream @profheathergray @united airlines should be sued for changing rules mid flight, catching off guard those who w…",USA,
DHallAuthor,Tue Apr 19 06:00:01 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",United States,
BRlANRAY,Tue Apr 19 05:59:58 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya",Ukraine,
BRlANRAY,Tue Apr 19 05:59:39 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…",Ukraine,
BRlANRAY,Tue Apr 19 05:59:37 +0000 2022,"RT @ringothe5th: Crazy.
If TSA and airlines (United, Delta, Jet Blue) are announcing “no more masks”-
There must be clear signal that the W…",Ukraine,
BRlANRAY,Tue Apr 19 05:59:24 +0000 2022,"RT @BabeeHyeinK2021: BREAKING: Delta, Alaska, and United Airlines will no longer require mask on flights. https://t.co/qIHGelG8PO",Ukraine,
CurlyMoore1,Tue Apr 19 05:59:19 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
1bPlnT4EGlTeOcv,Tue Apr 19 05:59:01 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
BRlANRAY,Tue Apr 19 05:58:56 +0000 2022,"RT @browneyegirl400: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",Ukraine,
died_q,Tue Apr 19 05:58:54 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.",,
Mynamei95692021,Tue Apr 19 05:58:52 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
GunslingerColt,Tue Apr 19 05:58:39 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Fictional Character in Wyoming,
BRlANRAY,Tue Apr 19 05:58:38 +0000 2022,RT @Elex_Michaelson: #BREAKING The Biden administration says the TSA will no longer enforce the federal mask mandate for transportation aft…,Ukraine,
BRlANRAY,Tue Apr 19 05:58:36 +0000 2022,RT @SafetySamO: Thank you to the federal judge who struck down this unlawful mandate on planes! Also thank you to the airlines who have ann…,Ukraine,
BRlANRAY,Tue Apr 19 05:58:32 +0000 2022,"RT @timesofindia: Covid-19: US will no longer enforce mask mandate on airplanes, trains after court ruling 

United Airlines, American, Del…",Ukraine,
ClimateHiJinx,Tue Apr 19 05:58:03 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Sunshine Coast, Australia",
oilerman21,Tue Apr 19 05:58:02 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.","Saskatchewan, Canada",
DenterBrad,Tue Apr 19 05:58:00 +0000 2022,"@JohnNickle @MarcRudov @ChristinaPushaw Almost immediate, capitalism is efficient! Update: United Airlines released… https://t.co/MjuoXb7tJJ",,
nicophotoamat9,Tue Apr 19 05:57:58 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
BRlANRAY,Tue Apr 19 05:57:58 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",Ukraine,
WindchimeSerene,Tue Apr 19 05:57:46 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
abrahamsavior45,Tue Apr 19 05:57:45 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","New York, USA",
sorrowen,Tue Apr 19 05:57:39 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.",,
GowerVFL,Tue Apr 19 05:57:32 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
