user,date,text,location,coordinates
Flight_Advisers,Wed Feb 08 13:48:25 +0000 2023,"United Airlines Vacation Packages
{ by @Flight_Advisers } from @hashnode

#unitedairlines #unitedairlines-vacation-… https://t.co/AZtuv2RcFd",,
laxradar,Wed Feb 08 13:48:22 +0000 2023,"United Airlines flight #UAL99 spotted at 15,300 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
YvonneT73335729,Wed Feb 08 13:48:10 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",,
michaelturton,Wed Feb 08 13:48:08 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Taichung, Taiwan 42743",
MarkSimonHK,Wed Feb 08 13:46:39 +0000 2023,"How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys bo… https://t.co/nyMH5IoYDe","Taipei City, Taiwan",
AboveSESKU,Wed Feb 08 13:45:29 +0000 2023,"🇺🇸 N12010 #UNITED #UAL906 FRA-ORD: 3.3mi away heading WNW, travelling 529mph @ 34000ft [United Airlines - #787-10]… https://t.co/XTOrKlwazc","SESKU, West Yorkshire",
BarredinDC,Wed Feb 08 13:45:23 +0000 2023,Promising news for at least some short term cheap fares to San Diego https://t.co/EJLNHpmvvZ,"Washington, DC",
lmay4528,Wed Feb 08 13:44:02 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","Wisconsin, USA",
lyhjournalism,Wed Feb 08 13:43:35 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",Lynchburg,
laxradar,Wed Feb 08 13:43:22 +0000 2023,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
dmartyn76,Wed Feb 08 13:41:21 +0000 2023,"FAA Proposes Fining United Airlines over One Million Dollars
https://t.co/LuIMO7LUJM via @YouTube","Iowa City, IA",
PaulCrane7,Wed Feb 08 13:39:56 +0000 2023,"RT @MauraSirianni: A laptop battery pack caught fire in the cabin of United Airlines Flight 2664 Tuesday from San Diego to New Jersey.

The…",Greater Atlanta area,
anyasulu,Wed Feb 08 13:38:55 +0000 2023,FAA looks to fine United Airlines $1.15 million for flying Boeing 777s that ‘were not in airworthy condition’ https://t.co/GyLaKAuALe,,
RiskAlert,Wed Feb 08 13:38:54 +0000 2023,"CRASH:
Two United Airlines aircraft collide at New Jersey airport
 https://t.co/gG9OSyiDJo","Parkland, FL",
dark_riri,Wed Feb 08 13:37:38 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Wed Feb 08 13:36:51 +0000 2023,"United Airlines flight #UAL2063 spotted at 14,725 feet! https://t.co/tgGG610baa","Los Angeles, CA",
centralspotter,Wed Feb 08 13:36:45 +0000 2023,"👀✈️🔊
N24973 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 34000ft
 #A254D7… https://t.co/lDzYlkjIQZ","Scotland, United Kingdom",
MauraSirianni,Wed Feb 08 13:35:55 +0000 2023,A laptop battery pack caught fire in the cabin of United Airlines Flight 2664 Tuesday from San Diego to New Jersey.… https://t.co/lVqjBY3gNv,"Atlanta, GA",
laxradar,Wed Feb 08 13:34:59 +0000 2023,"United Airlines flight #UAL842 spotted at 16,650 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
CindyHoule6,Wed Feb 08 13:33:09 +0000 2023,FAA proposes fining United Airlines $1.15 million for allegedly removing fire safety check https://t.co/bvk21fsq7r via @usatoday,United States,
laxradar,Wed Feb 08 13:31:37 +0000 2023,"United Airlines flight #UAL1626 spotted at 13,250 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
laxradar,Wed Feb 08 13:31:05 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
6abc,Wed Feb 08 13:30:25 +0000 2023,Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tues… https://t.co/rpQzji2RYz,Philadelphia,
Ground_app,Wed Feb 08 13:30:16 +0000 2023,A fire originated in an external battery pack aboard a United Airlines flight. The plane was en route to Newark Lib… https://t.co/IrCvrGvVAQ,"Kitchener, ON ",
jasetaro,Wed Feb 08 13:29:21 +0000 2023,"FAA proposes $1.1M fine against United Airlines over pre-flight safety check

https://t.co/q2bsNHKvhv",Connecticut,
bashy_io,Wed Feb 08 13:27:57 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
Hossenfaus1,Wed Feb 08 13:26:21 +0000 2023,United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color because hiring based… https://t.co/UatFdoMgqp,everywhere,
cavillamarinp,Wed Feb 08 13:23:23 +0000 2023,RT @apexworldnews: Four people were transported to the hospital after an external battery on a United Airlines flight caught fire. Shortly…,,
danrocheca,Wed Feb 08 13:20:32 +0000 2023,RT @denverbusiness: United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/FCl3…,"Ontario, CA",
forfinancewatch,Wed Feb 08 13:18:23 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Brussels,
centralspotter,Wed Feb 08 13:17:29 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 25800ft… https://t.co/qJpQtrYep5","Scotland, United Kingdom",
Justairticket,Wed Feb 08 13:17:17 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,United States,
RossFeinstein,Wed Feb 08 13:17:09 +0000 2023,RT @denverbusiness: United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/FCl3…,United States,
centralspotter,Wed Feb 08 13:16:30 +0000 2023,"👀✈️🔊
N24973 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 33975ft
 #A254D7… https://t.co/7SMepd7eIQ","Scotland, United Kingdom",
JoshuaNgala,Wed Feb 08 13:11:38 +0000 2023,3. United Airlines in the US have a hub in Chicago where they connect airlines. This delayed flights as one had to… https://t.co/JDKnLlD0rC,Author,
MoBetterNews,Wed Feb 08 13:10:44 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight, officials say. https://t…",,
DianaRuggOnTV,Wed Feb 08 13:09:58 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","Space Coast, Florida",
YWN,Wed Feb 08 13:08:22 +0000 2023,"United Airlines Flight Turns Around After Fire in Cabin
https://t.co/nlmQoQqXlB",USA,
fox5ny,Wed Feb 08 13:05:09 +0000 2023,Authorities say a fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego Interna… https://t.co/XPsuinSeRC,New York,
dianadi58,Wed Feb 08 13:03:14 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",Mx,
CrainsChicago,Wed Feb 08 13:03:13 +0000 2023,United's local Super Bowl ad pokes at rival Southwest in Denver market https://t.co/tChXxRILIa,Chicago,
COVID_Scale,Wed Feb 08 13:01:36 +0000 2023,"Since the start of the pandemic, 1,136,960 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/JX5Q3DKFQK",Earth,
ChuckyT3,Wed Feb 08 13:00:13 +0000 2023,4 people are hospitalized after a laptop battery caught fire in the cabin of a Newark-bound United Airlines plane  https://t.co/ilSi40Z4P4,"DC-Baltimore region, Earth",
Dieko_bytheway,Wed Feb 08 12:57:36 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Backpacking through Africa. ,
laxradar,Wed Feb 08 12:56:28 +0000 2023,"United Airlines flight #UAL534 spotted at 13,500 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
OverPutney,Wed Feb 08 12:56:26 +0000 2023,#UAL930 N24976 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/23XAxw4R9I,"Putney, London",
Melody22M,Wed Feb 08 12:51:34 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,NYC - LONDON,
FbioRodrigoRCa1,Wed Feb 08 12:51:10 +0000 2023,"RT @TimesNow: Laptop battery catches fire mid-air in #UnitedAirlines flight; 4 hospitalised.

Read More: https://t.co/8n2N76dVWS https://t.…","Recife, Brasil",
bespoKENErd,Wed Feb 08 12:51:01 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
LilySaylor4,Wed Feb 08 12:49:07 +0000 2023,If you are planning for your upcoming trip with United Airlines then your decision is good. United Airlines offer c… https://t.co/BuSlqgo7h6,,
StigmabaseU,Wed Feb 08 12:46:08 +0000 2023,"TW :  American Airlines offloads cancer patient for failure to follow instructions: Meenakshi Sengupta, who is base… https://t.co/ghqMvalOoG",WORLDWIDE,
hamcam_,Wed Feb 08 12:46:05 +0000 2023,RT @NBCPhiladelphia: An NJ-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after a fir…,Philly📍,
nylerobin,Wed Feb 08 12:41:06 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","Baltimore, MD USA",
spotavia,Wed Feb 08 12:40:59 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","Alabama, USA",
DenverPostBrk,Wed Feb 08 12:40:57 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/mgaXp6xOV1,"Denver, Colorado",
coba16,Wed Feb 08 12:40:39 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","Salinas, California",
JamesfromUtah,Wed Feb 08 12:40:17 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",Salt Lake City,
Josie_Kay,Wed Feb 08 12:40:15 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…",,
LilySaylor4,Wed Feb 08 12:39:37 +0000 2023,American Airlines is the main flight in the United States and when you are thinking to save more funds on reservati… https://t.co/u0YHCm3Xsl,,
TODAYshow,Wed Feb 08 12:39:24 +0000 2023,"A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people report… https://t.co/Vxray1BM3o",Studio 1A,
RussFlysWrite,Wed Feb 08 12:37:31 +0000 2023,RT @denverbusiness: United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/FCl3…,,
wrtv,Wed Feb 08 12:33:00 +0000 2023,"The FAA claims that United conducted flights from June 2018 to April 2021 in Boeing 777 aircraft that were not in ""… https://t.co/hU6b6YIqmG","Indianapolis, IN, USA",
TimesNow,Wed Feb 08 12:32:40 +0000 2023,"Laptop battery catches fire mid-air in #UnitedAirlines flight; 4 hospitalised.

Read More: https://t.co/8n2N76dVWS https://t.co/chubAb1A5X",India,
jschneiderlaw,Wed Feb 08 12:30:49 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/DC2H1PqfvV", ,
WBEN,Wed Feb 08 12:30:32 +0000 2023,#unitedAIRLINES incident involving  fire caused by lithium battery discussed with @SweeneyABC:  https://t.co/mEqvptsOea,"Buffalo, N.Y.",
tryntakeit,Wed Feb 08 12:29:36 +0000 2023,Bahahahaha electric is the future. Bahahahahahaha. A United Airlines plane was forced to turn around mid-flight aft… https://t.co/DMFoJztuah,"Illinois, USA",
laxradar,Wed Feb 08 12:26:49 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
bettyb00p00,Wed Feb 08 12:26:16 +0000 2023,RT @NBCPhiladelphia: An NJ-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after a fir…,looking for a clearance rack,
bktandem,Wed Feb 08 12:25:36 +0000 2023,RT @NBCPhiladelphia: An NJ-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after a fir…,"Central NJ, USA",
judyannaggie,Wed Feb 08 12:24:52 +0000 2023,United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color - Geller Report https://t.co/BTrMru6GVB,,
