user,date,text,location,coordinates
BekaTigray,Thu Oct 07 11:58:34 +0000 2021,RT @TigrayMundo: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
BekaTigray,Thu Oct 07 11:57:53 +0000 2021,RT @TigrayMundo: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
elijahmi,Thu Oct 07 11:56:38 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…," A.A, ",
patstracq,Thu Oct 07 11:55:58 +0000 2021,@LukeDashjr @brocks_rg @FLSurgeonGen @HealthyFla Check your research again. United Airlines now 99% vaccinated.  25… https://t.co/kOZEfHSRnq,,
andrewsylvia,Thu Oct 07 11:55:57 +0000 2021,RT @flymanchester: Newark is back! 🎉 Today we celebrated the return of @united's nonstop flight to @EWRairport with a water salute and plen…,"Nashua, NH",
pmbakid,Thu Oct 07 11:53:43 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
charlesdee50,Thu Oct 07 11:49:05 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
lskeys777,Thu Oct 07 11:48:56 +0000 2021,RT @Mexicanblueeye: United Airlines says it's down to only 232 employees who face termination for defying its COVID-19 vaccine mandate for…,Florida,
AbdoshSham,Thu Oct 07 11:48:05 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Ethiopia🇪🇹,
Mexicanblueeye,Thu Oct 07 11:44:39 +0000 2021,United Airlines says it's down to only 232 employees who face termination for defying its COVID-19 vaccine mandate… https://t.co/1daIj5kcFh,MI,
Empath_Coach_RR,Thu Oct 07 11:43:59 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",Books-Blog-Website-Workshops,
warrior_covfefe,Thu Oct 07 11:42:23 +0000 2021,"@RockyMountViews On my last 4 flights, vaccination wasn't required or asked for.  Masks were mandatory.

American A… https://t.co/YMhX6nIwQi","Surf City, USA",
JohnnyJet,Thu Oct 07 11:42:05 +0000 2021,"12 Things in Travel Today:

— NBA players could face jail time for quarantine breach in Toronto

— Los Angeles OKs… https://t.co/NqzeVIRK5u","Los Angeles, California",
LaurenSHirsch,Thu Oct 07 11:40:29 +0000 2021,"NEW in @dealbook today:  Biden is headed to Chicago today, where he will meet w Scott Kirby of United Airlines &amp; ot… https://t.co/WRTyX0QPhD","New York, NY",
KarlieInCali,Thu Oct 07 11:39:19 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",CA/New England/PNW   ,
HenokUrega,Thu Oct 07 11:37:52 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
tessema_tsige,Thu Oct 07 11:37:07 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
PrePosthuman,Thu Oct 07 11:36:20 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce. https://t.co/ifU56ozWsa","Earth, I think",
MarceloMerlan,Thu Oct 07 11:35:32 +0000 2021,"RT @UnitedPilots: United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain https://t.co/P6yYVIXBBQ",United States,
alemu69491428,Thu Oct 07 11:34:35 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
centralspotter,Thu Oct 07 11:30:58 +0000 2021,"👀✈️🔊N750AN 
#AAL45 
#American Airlines 
#Boeing 777 223ER 
From: #CDG Charles de Gaulle, Paris, France
To: #JFK Joh… https://t.co/xAiWwKOZxU","Scotland, United Kingdom",
Theo_addis,Thu Oct 07 11:29:41 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
TaylorWessingUK,Thu Oct 07 11:27:18 +0000 2021,"United Airlines fires employees over #vaccine refusal
 https://t.co/vw8Izm28tw We cover this and other key… https://t.co/qRGu2hWDQB",London,
Netsehet2,Thu Oct 07 11:26:37 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Addis Ababa,
prairierevolut2,Thu Oct 07 11:24:56 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
BensonBukenya,Thu Oct 07 11:24:25 +0000 2021,RT @nkusi_karungi: HAPPENING NOW;@UG_Airlines maiden flight to Dubai and the United Arab Emirates It is  now official.The Crane flies to #D…,,
TheNewRobPinto1,Thu Oct 07 11:23:38 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
RJMrim,Thu Oct 07 11:22:32 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce. https://t.co/ifU56ozWsa",,
centralspotter,Thu Oct 07 11:21:54 +0000 2021,"👀✈️🔊N20904 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A1B5E7  
Seen 35 T… https://t.co/B1dKDrGngR","Scotland, United Kingdom",
USTransportNews,Thu Oct 07 11:15:49 +0000 2021,"If you're not starting your 8-hour travel day with a bright and early in-flight mimosa, let me say you're doing it… https://t.co/Tq9Dp71gtt",,
TigrayMundo,Thu Oct 07 11:14:00 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/EgOrr2B8oY,,
die8521,Thu Oct 07 11:12:16 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Ashebir2Endale,Thu Oct 07 11:12:15 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Ethiopia,
centralspotter,Thu Oct 07 11:09:49 +0000 2021,"👀✈️🔊N722AN 
#AAL134 
#American Airlines 
#Boeing 777 323ER 
From: #LAX Los Angeles, United States
To: #LHR London H… https://t.co/DAF5kP0K0M","Scotland, United Kingdom",
TigrayMundo,Thu Oct 07 11:08:26 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/ltShunosts,,
Lilly18485005,Thu Oct 07 11:06:54 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
AbudiAbdi,Thu Oct 07 11:05:08 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
a_bryenton,Thu Oct 07 10:52:19 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Wellington New Zealand.,
Bantero,Thu Oct 07 10:51:56 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,Addis Ababa,
RasGedion,Thu Oct 07 10:49:36 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
EMmelago,Thu Oct 07 10:48:04 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
EshetieAdane1,Thu Oct 07 10:47:25 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
hayleselassie,Thu Oct 07 10:46:37 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
christyjtb316,Thu Oct 07 10:44:26 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
KazibweMartin1,Thu Oct 07 10:40:35 +0000 2021,RT @nkusi_karungi: HAPPENING NOW;@UG_Airlines maiden flight to Dubai and the United Arab Emirates It is  now official.The Crane flies to #D…,,
shayes99,Thu Oct 07 10:38:43 +0000 2021,@SkylerFoxy @SSteve115 @PoliticalPuppy9 @UC0079Yokohama @therecount If people are being told get vaccinated or lose… https://t.co/Dk7J3MUrXQ,,
RobHaynie1,Thu Oct 07 10:37:57 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","FORT LAUDERDALE, FLORIDA",
WarrenRasp,Thu Oct 07 10:31:51 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Virginia, USA",
SuGibiAzizOlmak,Thu Oct 07 10:29:33 +0000 2021,RT @PopSci: United fliers can soon use PayPal's new QR codes to buy chips and booze in the sky https://t.co/mjWjnJAX4z https://t.co/23sLQts…,ANKARA hıdırellez çocuğuyam😇,
OverPutney,Thu Oct 07 10:28:09 +0000 2021,"#UAL5 N35953 Boeing 787 9 United Airlines: 0.4 mi away @ 2500 ft and 49.7° frm hrzn, heading W @ 196.4mi/h 11:26:57… https://t.co/DCIjlcz6fQ","Putney, London",
Suzierizzo1,Thu Oct 07 10:25:17 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",Florida,
SustainTrends,Thu Oct 07 10:20:30 +0000 2021,"RT @centralspotter: 👀✈️🔊PH-BXM 
#KLM1280 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS Ams…",,
centralspotter,Thu Oct 07 10:20:25 +0000 2021,"👀✈️🔊PH-BXM 
#KLM1280 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/7beXmlnudC","Scotland, United Kingdom",
AboveBracknell,Thu Oct 07 10:18:48 +0000 2021,"🇺🇸 N2332U #UNITED #UAL41: 0.7mi away heading WNW, travelling 533mph @ 34000ft [United Airlines - #BOEING 777-300]… https://t.co/30lp356tzT",Bracknell,
SustainTrends,Thu Oct 07 10:16:30 +0000 2021,"RT @centralspotter: 👀✈️🔊N29907 
#UAL908 
#United Airlines 
#Boeing 787 8 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #ORD Chica…",,
centralspotter,Thu Oct 07 10:16:24 +0000 2021,"👀✈️🔊N29907 
#UAL908 
#United Airlines 
#Boeing 787 8 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #ORD C… https://t.co/UPOBgLHpF0","Scotland, United Kingdom",
ProTechLtd,Thu Oct 07 10:16:18 +0000 2021,"United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/IQ1JmwQffz https://t.co/z5fuSCDI9l","Hemel Hempstead, 01442299000",
purple_pingu,Thu Oct 07 10:14:07 +0000 2021,"RT @Edithkay13: @UG_Airlines yesterday had its first ever maiden flight to Dubai and the United Arab Emirates 
Things are getting better ev…",,
asfaw99,Thu Oct 07 10:13:35 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
AviationJobsMe,Thu Oct 07 10:12:15 +0000 2021,Flight Attendant @united US #aviationjobs https://t.co/WRU4NcrkSM https://t.co/om1oAsZh1T,Worldwide,
franklinihejir1,Thu Oct 07 10:08:30 +0000 2021,"United Airlines appoints Oluwatomi Bola-Sadipe  as country sales manager – Nigeria, Ghana https://t.co/ijxSzeh45D","Lagos, Nigeria",
centralspotter,Thu Oct 07 10:08:21 +0000 2021,"👀✈️🔊N821AN 
#AAL71 
#American Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DFW Dallas Fort W… https://t.co/iFI7X6YhSQ","Scotland, United Kingdom",
centralspotter,Thu Oct 07 10:08:18 +0000 2021,"👀✈️🔊N29907 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A31961  
Seen 42 T… https://t.co/VXQImxH8RO","Scotland, United Kingdom",
tourntravelnews,Thu Oct 07 10:06:11 +0000 2021,Holding on the tarmac: United Airlines fined $1.9 million for long ground delays https://t.co/PIMr8UTwJy #travel #@… https://t.co/c3GkaIVNYN,"las vegas, nv",
xtanto88,Thu Oct 07 10:03:46 +0000 2021,RT @PopSci: United fliers can soon use PayPal's new QR codes to buy chips and booze in the sky https://t.co/mjWjnJAX4z https://t.co/23sLQts…,,
catherineittner,Thu Oct 07 10:03:02 +0000 2021,🚢⚓️🌬️“Real progress will come when they support the ambitious carbon price that island nations have already propose… https://t.co/wSrloEnqpn,"London, England",
