user,date,text,location,coordinates
centralspotter,Sun Sep 26 12:42:46 +0000 2021,"👀✈️🔊N45905 
#UAL983 
#United Airlines 
#Boeing 787 8 
From: #ATH Eleftherios Venizelos, Athens, Greece
To: #IAD Was… https://t.co/4rNXNRNAWW","Scotland, United Kingdom",
FWolfheze,Sun Sep 26 12:40:14 +0000 2021,"#UAL59 from #Frankfurt to #San Francisco N2747U BOEING 777-300ER of 🇺🇸 United Airlines is 3.5 km from radar, altitu… https://t.co/MeAvo4vWFa",Wolfheze,
centralspotter,Sun Sep 26 12:36:42 +0000 2021,"👀✈️🔊N751AN 
#AAL333 
#American Airlines 
#Boeing 777 223ER 
From: #ATH Eleftherios Venizelos, Athens, Greece
To:… https://t.co/nf8oZLU4dv","Scotland, United Kingdom",
cabal0,Sun Sep 26 12:34:14 +0000 2021,RT @ZDNet: United Airlines wants customers to pay for something they may find outrageous  https://t.co/8tPTuJ63pB,"Perth, AU",
starrxoxovo,Sun Sep 26 12:32:22 +0000 2021,"@amillz @kayemccoy_ @TorriNichelle Careful it can get you banned for life from the airline if you do it to much. 
P… https://t.co/NqvBCOJRpO",,
cartercode7,Sun Sep 26 12:31:57 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…","Dallas, TX",
BDBguy,Sun Sep 26 12:31:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Iowa, USA",
OfYvon,Sun Sep 26 12:30:22 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Canada,
centralspotter,Sun Sep 26 12:29:39 +0000 2021,"👀✈️🔊N45905 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A59601… https://t.co/bCoy59bGrv","Scotland, United Kingdom",
CalZole,Sun Sep 26 12:26:46 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","São José do Rio Preto, Brasil",
DarrenBellreads,Sun Sep 26 12:22:20 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Edinburgh,
ECNORTON1,Sun Sep 26 12:21:20 +0000 2021,Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/oKwJaeYzGK,United States,
NASCARNAC,Sun Sep 26 12:20:41 +0000 2021,RT @SandyForLiberty: United Airlines CEO Scott Kirby boasts Biden's infrastructure bill. Then put his hand out asking for taxpayers to fund…,"South Florida, Nevada ✅",
centralspotter,Sun Sep 26 12:16:36 +0000 2021,"👀✈️🔊LX-NCL 
#CLX39N 
#Cargolux Airlines International 
#Boeing 747 4EVERF 
From: #LUX Luxembourg-Findel, Luxembourg… https://t.co/DLWz1mMHdh","Scotland, United Kingdom",
SteelerBrad2021,Sun Sep 26 12:13:11 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours https://t.co/h7Um8VPnBg,"Helltown, VA",
AuRoJeon_Ny,Sun Sep 26 12:09:04 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…",Bangladesh🇧🇩,
pontequiet,Sun Sep 26 12:08:47 +0000 2021,"RT @SammualM: Scott Kirby, CEO of United Airlines looks forward to welcoming international visitors back to the United States, and personal…",España,
centralspotter,Sun Sep 26 12:04:30 +0000 2021,"👀✈️🔊N832AA 
#AAL87 
#American Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago… https://t.co/r63McuyQKg","Scotland, United Kingdom",
Avenger1100,Sun Sep 26 12:03:58 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",England,
centralspotter,Sun Sep 26 12:02:27 +0000 2021,"👀✈️🔊PH-AOD 
#KLM267 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #AMS Amsterdam Airport Schiphol, Netherland… https://t.co/HOy6zlkSc6","Scotland, United Kingdom",
WSTTVT,Sun Sep 26 12:01:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Vermont, USA",
centralspotter,Sun Sep 26 12:01:25 +0000 2021,"👀✈️🔊N28912 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 36975ft
 #A2F200… https://t.co/XlJkc2lNna","Scotland, United Kingdom",
MaryCam17021316,Sun Sep 26 12:00:44 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
wave3news,Sun Sep 26 12:00:24 +0000 2021,"United said it will start termination proceedings against unvaccinated employees as soon as Tuesday.

 https://t.co/pSUmAnvCdb","Louisville, KY",
OverPutney,Sun Sep 26 11:57:22 +0000 2021,"#UAL5 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 2875 ft and 53.8° frm hrzn, heading W @ 221.0mi/h 12:56:15… https://t.co/vbhD3nfnoR","Putney, London",
ata_1982,Sun Sep 26 11:55:51 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",World,
navydoc201,Sun Sep 26 11:54:09 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/FlajZ8HZR6,Ohio.,
Bif1,Sun Sep 26 11:51:57 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",UK,
mjc_cook,Sun Sep 26 11:51:37 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","oxford
",
Mad_Dawg29,Sun Sep 26 11:51:05 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…","Wisconsin, USA",
Eric_Benitez1,Sun Sep 26 11:50:47 +0000 2021,"@TomDangora @united @Delta @Delta, @JetBlue and @SouthwestAir are the best airlines.",,
khandel_rahul,Sun Sep 26 11:48:24 +0000 2021,@airindiain - we are struggling to get an e-ticket issues for a itinerary booked via united airlines from Bhopal to… https://t.co/KguHoEbHPF,Mumbai,
BetterknowYou,Sun Sep 26 11:43:34 +0000 2021,RT @BetterknowYou: United Airlines hit with record $1.9 million fine for delays that left passengers stuck on planes for lengthy periods: T…,Switzerland,
annejones6060,Sun Sep 26 11:41:10 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Hants.orig.from London ,
sakaniogu,Sun Sep 26 11:41:01 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/Jd52a41yTP,Washington DC,
brandonsblog,Sun Sep 26 11:37:40 +0000 2021,RT @airwaysmagazine: 🔁 #ICYMI | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the federal…,"Seattle, WA",
SandyForLiberty,Sun Sep 26 11:35:03 +0000 2021,United Airlines CEO Scott Kirby boasts Biden's infrastructure bill. Then put his hand out asking for taxpayers to f… https://t.co/cqr77w3PAf,Fish On! ,
CleeveRadar,Sun Sep 26 11:34:23 +0000 2021,"#UAL53 N668UA Boeing 767 322ER/W United Airlines:9.6 km away @ 32000 ft and 45.6° from horizon, heading NW @ 1012.5… https://t.co/sh0dl9uUKT",Bishops Cleeve,
JanetTu20750902,Sun Sep 26 11:28:18 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours https://t.co/tmYjbc3QpS,"Fairfax, CA",
VolunteerMG,Sun Sep 26 11:25:37 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
centralspotter,Sun Sep 26 11:23:06 +0000 2021,"👀✈️🔊PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/EOdPpDSO92","Scotland, United Kingdom",
VolunteerMG,Sun Sep 26 11:20:28 +0000 2021,RT @MarkRechtin: @JohnJHarwood @CNN Will @united share its list as well? https://t.co/1Q1KKQYB6Z,,
BuckeyeChico,Sun Sep 26 11:18:39 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Marysville, Ohio",
JFrusci,Sun Sep 26 11:17:39 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/mlBkx7WMCo via @ZDNet,"New York, NY",
DHomerE,Sun Sep 26 11:15:28 +0000 2021,""" climate change initiatives, we do need government support, really, to fund the investment, 20 years ago, they cou… https://t.co/BA1QuP1CJR",,
ZDNet,Sun Sep 26 11:15:04 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/8tPTuJ63pB,USA | UK | Asia | Australia,
centralspotter,Sun Sep 26 11:14:00 +0000 2021,"👀✈️🔊N27908 
#UAL953 
#United Airlines 
#Boeing 787 8 
From: #MUC Munich, Germany
To: #ORD Chicago O'Hare, United St… https://t.co/8TNyiRYRIb","Scotland, United Kingdom",
TransportColl,Sun Sep 26 11:13:03 +0000 2021,***RARE*** JC JC 1/200 United Airlines United Airline LH2268 https://t.co/5sOIIFRVcj eBay https://t.co/quFzxcjilc,,
HLufc1,Sun Sep 26 11:10:33 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
centralspotter,Sun Sep 26 11:06:57 +0000 2021,"👀✈️🔊N733AR 
#AAL134 
#American Airlines 
#Boeing 777 323ER 
From: #LAX Los Angeles, United States
To: #LHR London H… https://t.co/T7SlMbrZuT","Scotland, United Kingdom",
JulyTwenty7,Sun Sep 26 11:06:18 +0000 2021,RT @seattletimes: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of pass…,,
reMirth,Sun Sep 26 11:06:02 +0000 2021,"""United being the first to mandate vaccinations, in August. ""

""Flying the vaccinated skies: Where major airlines s… https://t.co/0pVkiIls9M", ,
centralspotter,Sun Sep 26 11:04:54 +0000 2021,"👀✈️🔊N29907 
#UAL928 
#United Airlines 
#Boeing 787 8 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago O… https://t.co/cpb9RKBblB","Scotland, United Kingdom",
CMcLeod0528,Sun Sep 26 11:04:21 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Viera East, FL",
SAHOWARA,Sun Sep 26 11:03:59 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Stuttgart,
janawood11,Sun Sep 26 11:03:09 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/QORbPsPCns",,
My2centz_1,Sun Sep 26 11:01:25 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,Everywhere ...,
centralspotter,Sun Sep 26 11:01:09 +0000 2021,"👀✈️🔊N38955 
#UAL181 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DEN Denver, United… https://t.co/ZyBgajiyjO","Scotland, United Kingdom",
airwaysmagazine,Sun Sep 26 11:00:02 +0000 2021,🔁 #ICYMI | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the feder… https://t.co/mJMvw5VHFT,,
US__News,Sun Sep 26 10:57:46 +0000 2021,Taliban ask airlines to resume international flights to Afghanistan https://t.co/EmN5E2UxR6,,
boomsbusts,Sun Sep 26 10:57:42 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",@j0nathandavis for mkts/fin,
centralspotter,Sun Sep 26 10:54:51 +0000 2021,"👀✈️🔊N29907 
#UAL928 
#United Airlines 
#Boeing 787 8 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago O… https://t.co/fqZxxITgRP","Scotland, United Kingdom",
centralspotter,Sun Sep 26 10:51:51 +0000 2021,"👀✈️🔊N830AN 
#AAL239 
#American Airlines 
#Boeing 787 9 
From: #FCO Leonardo Da Vinci (Fiumicino), Rome, Italy
To:… https://t.co/zVBA1NWp6l","Scotland, United Kingdom",
JC24143107,Sun Sep 26 10:49:58 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
dooker1965,Sun Sep 26 10:48:59 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
centralspotter,Sun Sep 26 10:44:47 +0000 2021,"👀✈️🔊N38955 
#UAL181 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DEN Denver, United… https://t.co/TWWLUyrlMK","Scotland, United Kingdom",
centralspotter,Sun Sep 26 10:44:45 +0000 2021,"👀✈️🔊N29907 
#UAL928 
#United Airlines 
#Boeing 787 8 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago O… https://t.co/kusxm3ZMAO","Scotland, United Kingdom",
LanceEd05305969,Sun Sep 26 10:43:26 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",Kalahari,
iOmnomnom,Sun Sep 26 10:41:02 +0000 2021,"To improve the assertiveness of junior crew members, P.A.C.E. (Probe, Alert, Challenge, Emergency)

One of the lear… https://t.co/0sxpv94JuU","Usually at work, workaholic.",
patmo61,Sun Sep 26 10:40:44 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Southern California 🌴,
chigal20,Sun Sep 26 10:38:24 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
Izzzywith3zees,Sun Sep 26 10:36:44 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
