user,date,text,location,coordinates
Sherrilyn59,Fri Nov 18 19:33:06 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"Illinois, USA",
Alluretravelsng,Fri Nov 18 19:29:33 +0000 2022,"With new Brisbane route, United underscores importance of its new partner, Virgin Australia https://t.co/RVQBkbFT9X https://t.co/NqPjR3ld3I","Abuja, Nigeria",
ritabrigid,Fri Nov 18 19:29:02 +0000 2022,"@SouthwestAir @LGBAirport When Rose Kennedy, remember her? Left her shoes in the gate room we United Airlines taxie… https://t.co/c0IBoYNvFo","Denver, Co",
laxradar,Fri Nov 18 19:27:26 +0000 2022,United Airlines flight #UAL1868 spotted at 225 feet! https://t.co/7Fmd4T0K9S,"Los Angeles, CA",
DemocratCali,Fri Nov 18 19:26:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
dannycagan,Fri Nov 18 19:24:07 +0000 2022,Walgreens is like the United Airlines of drugstores.,,
laxradar,Fri Nov 18 19:23:52 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,100 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Mr_Nommyyy,Fri Nov 18 19:23:20 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…","Port Harcourt, Nigeria",
laxradar,Fri Nov 18 19:22:44 +0000 2022,"United Airlines flight #UAL2027 spotted at 32,950 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
mucc_hiano,Fri Nov 18 19:20:35 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",,
Cam_ryne,Fri Nov 18 19:17:27 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",In her own world.,
laxradar,Fri Nov 18 19:16:58 +0000 2022,"United Airlines flight #UAL1720 spotted at 33,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
AdvocateIndian,Fri Nov 18 19:16:39 +0000 2022,"Jet Airways to cut some employees’ salaries by up to 50%, send staff on leave without pay https://t.co/4lqgvLdHu5… https://t.co/o3VVZftdVV",,
laxradar,Fri Nov 18 19:13:41 +0000 2022,"United Airlines flight #UAL415 spotted at 17,700 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
Bravosabre,Fri Nov 18 19:11:53 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes… https://t.co/gi79AIycgD,Colombia,
laxradar,Fri Nov 18 19:10:54 +0000 2022,"United Airlines flight #UAL311 spotted at 11,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
_aquaruss,Fri Nov 18 19:10:45 +0000 2022,united airlines wins.,,
laxradar,Fri Nov 18 19:05:21 +0000 2022,"United Airlines flight #UAL273 spotted at 28,975 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
chukwuRoland2,Fri Nov 18 19:04:44 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings… https://t.co/nfOhuJHTBq","Enugu, Nigeria",
OverMeon,Fri Nov 18 19:03:23 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/MwBvHi6TiJ,"Lower Quinton, England",
Scott479,Fri Nov 18 19:02:31 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Fri Nov 18 19:01:31 +0000 2022,"United Airlines flight #UAL2142 spotted at 24,750 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Fri Nov 18 19:00:52 +0000 2022,"United Airlines flight #UAL32 spotted at 12,575 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Fri Nov 18 18:59:44 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Nov 18 18:59:08 +0000 2022,"United Airlines flight #UAL502 spotted at 23,400 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Fri Nov 18 18:54:24 +0000 2022,"United Airlines flight #UAL1262 spotted at 15,350 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
BlogWood,Fri Nov 18 18:50:27 +0000 2022,"RT @nwlaborpress: HOW TO FLY UNION: Of the major U.S. airlines, American, Southwest, Alaska and United are mostly union; Delta and JetBlue,…",Tampa,
laxradar,Fri Nov 18 18:49:58 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
nate_actually,Fri Nov 18 18:49:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Fri Nov 18 18:49:24 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Nov 18 18:48:16 +0000 2022,"United Airlines flight #UAL1511 spotted at 11,175 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
laxradar,Fri Nov 18 18:44:20 +0000 2022,"United Airlines flight #UAL531 spotted at 12,975 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
morethanhabits,Fri Nov 18 18:43:18 +0000 2022,Fuck united airlines,23 • they/them ♡ ,
6tus_BMT,Fri Nov 18 18:43:04 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…","ÜT: 6.604898,3.492351",
MarcusGMay1,Fri Nov 18 18:39:14 +0000 2022,RT @TheStreet: Another major airport has announced a new terminal https://t.co/OVT6oghQ2Z,United States,
OlgaLawrence13,Fri Nov 18 18:38:57 +0000 2022,@elonmusk Become the United Airlines of social networking.,,
centralspotter,Fri Nov 18 18:38:49 +0000 2022,"👀✈️🔊
N664UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/f9wwSfA9Z8","Scotland, United Kingdom",
laxradar,Fri Nov 18 18:35:58 +0000 2022,"United Airlines flight #UAL667 spotted at 29,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Nov 18 18:35:43 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
LadyLisaDCantu1,Fri Nov 18 18:33:09 +0000 2022,RT @TheStreet: Another major airport has announced a new terminal https://t.co/OVT6oghQ2Z,"Houston, TX",
kojoohno,Fri Nov 18 18:31:44 +0000 2022,United Airlines: Concorde-like supersonic jet will halve travel time https://t.co/rzHHcl9A2J,,
TheStreet,Fri Nov 18 18:30:15 +0000 2022,Another major airport has announced a new terminal https://t.co/OVT6oghQ2Z,"New York, NY",
rosarees79,Fri Nov 18 18:30:05 +0000 2022,"RT @rosarees79: A guide to San Francisco International airport (SFO) in California, United States #USA #travel #flights #SFO #WestCoast #tr…",,
nwlaborpress,Fri Nov 18 18:29:01 +0000 2022,"HOW TO FLY UNION: Of the major U.S. airlines, American, Southwest, Alaska and United are mostly union; Delta and Je… https://t.co/n6KACrqcLD","Portland, Oregon",
Cooljay9,Fri Nov 18 18:28:11 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",Nigeria,
eben4real25,Fri Nov 18 18:27:58 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",Nigeria,
laxradar,Fri Nov 18 18:23:13 +0000 2022,United Airlines flight #UAL319 spotted at 175 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
above_monroe,Fri Nov 18 18:16:28 +0000 2022,"🇺🇸 UNITED #UAL2060 [N67501 - A8F0BD]: 2.4mi away [63° elevation] @ 25000ft, heading NE @ 671mph [United Airlines -… https://t.co/nyA3LnzMs3","New Jersey, USA",
Lpb_Pcube,Fri Nov 18 18:15:53 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",,
laxradar,Fri Nov 18 18:14:33 +0000 2022,"United Airlines flight #UAL251 spotted at 14,250 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Nov 18 18:12:53 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
jrodng,Fri Nov 18 18:12:38 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",Remote,
balajisharathk1,Fri Nov 18 18:11:40 +0000 2022,"H. No. 73, Kh. No.335, Bhagwati Garden Extn. Uttam Nagar New Delhi West Delhi DL 110059 IN

@DelhiPolice… https://t.co/p6wAsXJc76",,
tohire_ng,Fri Nov 18 18:10:52 +0000 2022,"Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Niger… https://t.co/YIHL9iyTFn",Remote,
Zanidd,Fri Nov 18 18:10:31 +0000 2022,"RT @tesseralis: where am I going to shout at brands for customer service when all other avenues have failed, United Airlines doesn't have a…","Zürich, CH",
laxradar,Fri Nov 18 18:09:16 +0000 2022,"United Airlines flight #UAL1691 spotted at 35,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
notbobj,Fri Nov 18 18:05:00 +0000 2022,"RT @ROBY_boy: @united I wish, if maybe you fixed your website, airlines, service men and women, policies, infrastructure, customer support,…",,
laxradar,Fri Nov 18 18:02:23 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Fri Nov 18 18:02:13 +0000 2022,"👀✈️🔊
N661UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 33975ft… https://t.co/lDRmAHuD1C","Scotland, United Kingdom",
laxradar,Fri Nov 18 18:01:28 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,925 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EINAirlineNews,Fri Nov 18 18:00:39 +0000 2022,United Airlines to Pay Buddhist Pilot $305K to Settle Religious Discrimination Claim https://t.co/fF8ouNYJKi,"Washington, D.C.",
skybotdc,Fri Nov 18 17:57:31 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1310
📋 A53006
📷 https://t.co/BAVCepN1ad https://t.co/NGkR53DOvF",,
centralspotter,Fri Nov 18 17:56:37 +0000 2022,"👀✈️🔊
N76021 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/pql4zggaLd","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:54:15 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Nov 18 17:51:42 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
news5wcyb,Fri Nov 18 17:50:00 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/2NUNgDT6yC","Bristol, VA",
AgNOOK,Fri Nov 18 17:49:34 +0000 2022,Still thinking about the united airlines pilot yesterday with the thick Chicago accent. You love to hear it,"Illinois, USA",
centralspotter,Fri Nov 18 17:46:57 +0000 2022,"👀✈️🔊
N684UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/fEkFZRkCeL","Scotland, United Kingdom",
unlvgrad03,Fri Nov 18 17:45:38 +0000 2022,RT @BoardingArea: United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/LaNux9VlFU via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Nov 18 17:45:33 +0000 2022,United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/LaNux9VlFU via @LiveandLetsFly,,
centralspotter,Fri Nov 18 17:44:54 +0000 2022,"👀✈️🔊
N723AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/Kd8kSU65Gu","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:44:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Fri Nov 18 17:43:51 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 33975ft… https://t.co/BrxwKgKo7a","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:43:02 +0000 2022,United Airlines flight #UAL1295 spotted at 525 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Fri Nov 18 17:40:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,875 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
skybotdc,Fri Nov 18 17:40:04 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3488
📋 AA0EC7
📷 https://t.co/9YdpEC49g3 https://t.co/h8FH0B7lCu",,
LiveandLetsFly,Fri Nov 18 17:39:31 +0000 2022,United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/GzUJSN5AR1,"Los Angeles, CA",
laxradar,Fri Nov 18 17:37:00 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
SuzyGStephens,Fri Nov 18 17:33:19 +0000 2022,@united My daughter (21) missed her flight to a conference this morning to Chicago &amp; called me in tears. One quick… https://t.co/inrV4GlNGR,,
laxradar,Fri Nov 18 17:32:35 +0000 2022,"United Airlines flight #UAL1644 spotted at 32,625 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
FlyCommutAir,Fri Nov 18 17:31:02 +0000 2022,"Whatever your destination this upcoming holiday season, we're here to connect your communities to the rest of the w… https://t.co/FvO2L2Yy1h",,
WildCardOffcial,Fri Nov 18 17:30:36 +0000 2022,"A perfect parallel landing between an Alaska embarer E175 and a max 9 United Airlines ...
So beautiful .... https://t.co/psQJjdiZyP",Global ,
laxradar,Fri Nov 18 17:30:30 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Fri Nov 18 17:30:00 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
abovestockport,Fri Nov 18 17:28:21 +0000 2022,"VLG23EH   Vueling Airlines   EC-MAN   Airbus A320 214SL 
Altitude: 36025 ft   Distance: 14.33 km 
Speed: 448.8 mph… https://t.co/zYBEpsv89K","Stockport, England",
