user,date,text,location,coordinates
LisaMaccarley,Sat Sep 24 04:10:52 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Los Angeles, CA",
ccs_united_lh,Sat Sep 24 04:09:47 +0000 2022,We are happy to announce our partnership with Aegean airlines! They will be serving routes from Paris to Santorini… https://t.co/MUFCDMbOHc,"California, USA",
ashwani_avgeek,Sat Sep 24 04:08:04 +0000 2022,@manishasinghal @DGCAIndia @PMOIndia @flyspicejet I’m sure one must have seen worst pain issues on big airlines and… https://t.co/YNxrKojHuZ,"Vancouver, British Columbia",
kahunabear,Sat Sep 24 04:03:48 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Texas, USA",
urLz35375SX2bbw,Sat Sep 24 04:03:18 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","Baden-Württemberg, Germany",
marshall_bessey,Sat Sep 24 03:58:01 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
FSXAviation3,Sat Sep 24 03:54:27 +0000 2022,"ATC AUDIO - https://t.co/iWUMTTFeub

United Airlines Flight UA149 Sparks Emergency Landing Newark Airport New Jersey",,
skyoverhavant,Sat Sep 24 03:51:32 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 39975ft ➴ heading ESE ↘ at 500mph. REG:N26909 CS:UAL9… https://t.co/HAEEpu4E5V","Havant, Hampshire",
skyoverhavant,Sat Sep 24 03:50:30 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
12mls SE of Havant @ 40000ft ➴ heading ESE ↘ at 500mph. REG:N26909 CS:UAL9… https://t.co/f8j8yDXxSB","Havant, Hampshire",
skyoverhavant,Sat Sep 24 03:49:28 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
2mls SW of Havant @ 40000ft ➴ heading ESE ↘ at 500mph. REG:N26909 CS:UAL97… https://t.co/5ZLSLD0nfk","Havant, Hampshire",
skyoverhavant,Sat Sep 24 03:48:27 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
9mls NW of Havant @ 40000ft ➵ heading ESE ↘ at 502mph. REG:N26909 CS:UAL97… https://t.co/sTE5fZvdNH","Havant, Hampshire",
DhatWookie,Sat Sep 24 03:47:32 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
skyoverhavant,Sat Sep 24 03:47:26 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls NW of Havant @ 40000ft ➴ heading ESE ↘ at 504mph. REG:N26909 CS:UAL9… https://t.co/l1cXah10lj","Havant, Hampshire",
davebudge,Sat Sep 24 03:46:25 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",Montana,
faficey1,Sat Sep 24 03:45:57 +0000 2022,En test : United Airlines 767-400 Business Class Newark – Honolulu https://t.co/6qV04YKFwD,,
jumalian,Sat Sep 24 03:42:46 +0000 2022,"good move @AmericanAir. now it's time for others to step up, ban the passenger, show solidarity. you may be w/ diff… https://t.co/ZzGemOAdEg","St. George, UT",
chatzi__eleni,Sat Sep 24 03:42:04 +0000 2022,RT @simple_flying: T-mobile customers can now access free in-flight WiFi services on select United flights. https://t.co/WzMpGYhQ7R,Global,
IJSanders,Sat Sep 24 03:39:25 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Twin Cities, Minnesota",
RealQMachette,Sat Sep 24 03:38:03 +0000 2022,@united is the best airline to me !! I don’t fly no other airlines…,Tuskegee al/Atlanta Ga/L.A,
badi_viw,Sat Sep 24 03:36:35 +0000 2022,Review: United Airlines 767-400 Business Class Newark – Honolulu https://t.co/whB1njRjFV,,
aviationwebnew,Sat Sep 24 03:34:53 +0000 2022,A United Airlines flight was forced to make an emergency landing at Newark. A video appears to show sparks coming f… https://t.co/CIELYTaVAZ,,
laxradar,Sat Sep 24 03:32:59 +0000 2022,"United Airlines flight #UAL562 spotted at 13,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
above_monroe,Sat Sep 24 03:32:42 +0000 2022,"🇺🇸 UNITED #UAL978 [N69063 - A92DFC]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/DRGus0v8RP","New Jersey, USA",
above_monroe,Sat Sep 24 03:30:36 +0000 2022,"🇺🇸 UNITED #UAL932 [N225UA - A1F557]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 536mph [United Airlines - 7… https://t.co/JNncc1J53j","New Jersey, USA",
smitinnc,Sat Sep 24 03:30:20 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
rainey_knight,Sat Sep 24 03:28:28 +0000 2022,@SuDharmapala @glebbern @JetstarAirways I am very glad I didn’t book my overseas holiday with an Australian Airline… https://t.co/DERCO6JONn,,
GhostofThaddeus,Sat Sep 24 03:27:53 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
centralspotter,Sat Sep 24 03:23:18 +0000 2022,"👀✈️🔊
N652UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 39025ft… https://t.co/HwkkxFpHo8","Scotland, United Kingdom",
reciclamovil,Sat Sep 24 03:23:06 +0000 2022,"Sparks and debris filmed streaming from plane shortly after takeoff
An aircraft spotter captured the moment sparks… https://t.co/JjrXg3nvWP",CDMX,
oliverstein15,Sat Sep 24 03:22:20 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
ConLawWarrior,Sat Sep 24 03:21:38 +0000 2022,"Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the… https://t.co/qGFTRJqnF1","Washington, DC",
above_monroe,Sat Sep 24 03:21:33 +0000 2022,"🇺🇸 UNITED #UAL352 [N438UA - A54299]: 1.5mi away [76° elevation] @ 31325ft▼, heading NE @ 516mph [United Airlines -… https://t.co/fRaJZSKHec","New Jersey, USA",
jjisafunnyname1,Sat Sep 24 03:18:58 +0000 2022,@tedgioia Bruh southwest is not even that bad compared to American airlines United airlines all these big airlines… https://t.co/YOddh519X3,,
MikeRegaladoLA,Sat Sep 24 03:18:41 +0000 2022,"You have got to be kidding me. Rammstein built a temple on the Coliseum floor. Err, United Airlines Field.
More to… https://t.co/SC6G9fICpg",EPdNSlRdlÁdRP,
above_monroe,Sat Sep 24 03:12:35 +0000 2022,"🇺🇸 UNITED #UAL126 [N69059 - A92DDF]: 0.8mi away [82° elevation] @ 31000ft▲, heading NE @ 563mph [United Airlines -… https://t.co/9b40mB20vT","New Jersey, USA",
laxradar,Sat Sep 24 03:12:00 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,600 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sat Sep 24 03:10:59 +0000 2022,"United Airlines flight #UAL684 spotted at 6,300 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Sep 24 03:10:36 +0000 2022,"United Airlines flight #UAL706 spotted at 11,000 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
miss_curvy_B,Sat Sep 24 03:09:20 +0000 2022,@united to transporting her in our day to day life. It is extremely disappointing and disheartening that as new mot… https://t.co/o5s7E2KDRM,New York / Toronto/ LA,
laxradar,Sat Sep 24 03:08:24 +0000 2022,"United Airlines flight #UAL739 spotted at 1,025 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sat Sep 24 03:08:09 +0000 2022,"United Airlines flight #UAL795 spotted at 28,125 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
Atone831,Sat Sep 24 03:05:28 +0000 2022,Great book! Once again! @ United Airlines - United Club - Terminal 7 - Lax https://t.co/kZRBsaSEl1,United States,
2PuffJiji,Sat Sep 24 03:04:29 +0000 2022,@mldalton13 @YuanjiLi @Disc_Golf_Dan Got ganked by United Airlines.,"Jersey City, NJ",
above_monroe,Sat Sep 24 03:03:02 +0000 2022,"🇺🇸 UNITED #UAL924 [N676UA - A8F3C5]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 538mph [United Airlines - 7… https://t.co/AGut5rQTMC","New Jersey, USA",
whats_above_SE1,Sat Sep 24 03:01:10 +0000 2022,"Flight: #UAL526
Route: AMM-IAD Amman, Queen Alia International to Washington, Dulles International
Type: Boeing 787… https://t.co/CpNTqfx7ku","London, England",
laxradar,Sat Sep 24 03:00:02 +0000 2022,"United Airlines flight #UAL744 spotted at 36,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
above_monroe,Sat Sep 24 02:58:48 +0000 2022,"🇺🇸 UNITED #UAL1554 [N26232 - A28947]: 0.7mi away [64° elevation] @ 7500ft▼, heading NE @ 307mph [United Airlines -… https://t.co/iJHWwLE14T","New Jersey, USA",
laxradar,Sat Sep 24 02:58:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Sep 24 02:58:20 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
TheWealthVed,Sat Sep 24 02:56:47 +0000 2022,"RT @INDmoneyApp: US stocks post market 📝

US stocks extended losses on Thursday 😓

Rate hike hurts sentiments, growth stocks worst hit🤯

#A…",India,
centralspotter,Sat Sep 24 02:56:45 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35000ft
 #A05628… https://t.co/WKsmujkhgp","Scotland, United Kingdom",
laxradar,Sat Sep 24 02:56:29 +0000 2022,"United Airlines flight #UAL2276 spotted at 14,475 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Sep 24 02:52:13 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,875 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
MSilvia,Sat Sep 24 02:52:12 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/wWsvW8OJ1x","Hopatcong, NJ",
laxradar,Sat Sep 24 02:49:35 +0000 2022,"United Airlines flight #UAL2227 spotted at 15,850 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
mariali94316534,Sat Sep 24 02:49:14 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
mariali94316534,Sat Sep 24 02:48:26 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,,
laxradar,Sat Sep 24 02:45:11 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
billmorill,Sat Sep 24 02:45:08 +0000 2022,United Airlines grounded 25 of its Boeing 777-200 aircraft yesterday after failing to inspect their wings - Daily M… https://t.co/GfK8tgLPoC,Florida,
centralspotter,Sat Sep 24 02:43:00 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34975ft… https://t.co/96PhdkZTku","Scotland, United Kingdom",
laxradar,Sat Sep 24 02:38:21 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
KatwereG,Sat Sep 24 02:37:32 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…",entebbe - uganda,
skygoflycom,Sat Sep 24 02:33:16 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/dKu24dilqF,"Southlake, TX",
laxradar,Sat Sep 24 02:32:17 +0000 2022,"United Airlines flight #UAL2204 spotted at 19,825 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
TeaneckPatch,Sat Sep 24 02:30:27 +0000 2022,"The aircraft experienced a mechanical issue shortly after takeoff, a United Airlines spokesperson told Patch. https://t.co/BvpMBSZh1C","Teaneck, NJ",
laxradar,Sat Sep 24 02:23:56 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
JohnInDelaware,Sat Sep 24 02:23:04 +0000 2022,@OlgaNYC1211 Still better than United Airlines,,
laxradar,Sat Sep 24 02:20:36 +0000 2022,"United Airlines flight #UAL2024 spotted at 1,025 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
ccs_united_lh,Sat Sep 24 02:20:28 +0000 2022,"We are excited to launch our CCS airline social media!
Our airlines:
United Airlines
Lufthansa
Alaska Air (Horizon)… https://t.co/Pu3zwgl3aF","California, USA",
slideme,Sat Sep 24 02:17:58 +0000 2022,"If you’re flying on United Airlines, you will be able to connect to T-Mobile’s network for free if you’re a T-Mobil… https://t.co/gorRsM2r7l","Seattle, USA",
laxradar,Sat Sep 24 02:17:26 +0000 2022,"United Airlines flight #UAL1908 spotted at 34,700 feet! https://t.co/8UH4h97SPs","Los Angeles, CA",
laxradar,Sat Sep 24 02:16:45 +0000 2022,United Airlines flight #UAL1004 spotted at 800 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sat Sep 24 02:15:48 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,300 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
