user,date,text,location,coordinates
unlvgrad03,Mon Aug 22 16:42:40 +0000 2022,RT @BoardingArea: The Ugly But Delicious Brioche Burger On United Airlines https://t.co/2Esd8YyDqs via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Aug 22 16:42:35 +0000 2022,The Ugly But Delicious Brioche Burger On United Airlines https://t.co/2Esd8YyDqs via @LiveandLetsFly,,
AapActive123,Mon Aug 22 16:41:43 +0000 2022,"Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4… https://t.co/oXjFjGZpVI","Dilshad Garden, New Delhi",
industrialcock,Mon Aug 22 16:40:25 +0000 2022,Trying to use my phone less but apple keeps telling me I used the united airlines website for nearly 12hrs https://t.co/2gxbkRoDWy,//,
LATech,Mon Aug 22 16:40:22 +0000 2022,"The sky's the limit! ✈

We are thrilled to announce that Tech is now an official partner of @united Aviate, meaning… https://t.co/FtTpHSE8i5","Ruston, LA",
LiveandLetsFly,Mon Aug 22 16:40:14 +0000 2022,The Ugly But Delicious Brioche Burger On United Airlines https://t.co/mnpvr1zuLa,"Los Angeles, CA",
n832ra,Mon Aug 22 16:39:41 +0000 2022,@jason_mcm_ @united United Airlines and Continental were two different airlines.,Probably in Florida ,
DEEDOLLAR,Mon Aug 22 16:37:31 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Mon Aug 22 16:37:30 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Mon Aug 22 16:34:33 +0000 2022,"United Airlines flight #UAL718 spotted at 37,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
TLU769,Mon Aug 22 16:32:42 +0000 2022,"Check out the latest episode of the Solidarity Podcast featuring news from UPS, CEMEX, IMEX, United Airlines , and… https://t.co/uZKJqN0UXX","Miami, Florida",
ethtela,Mon Aug 22 16:32:05 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",California,
xxxvirgom,Mon Aug 22 16:28:36 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
BitcoinGramps87,Mon Aug 22 16:26:36 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
EVMag_,Mon Aug 22 16:26:34 +0000 2022,"'Midnight' is the name given to the eVTOL that received significant investment from United Airlines. But, what make… https://t.co/w0APLeRkzm",,
laxradar,Mon Aug 22 16:24:50 +0000 2022,United Airlines flight #UAL2373 spotted at 350 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
Funkypixie126,Mon Aug 22 16:24:45 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Whitwick Leicestershire,
ETHCoastViking,Mon Aug 22 16:24:15 +0000 2022,@StockJabber To be fair @MonsterEnergy is way more essential to my life than United Airlines.,,
laxradar,Mon Aug 22 16:22:40 +0000 2022,"United Airlines flight #UAL417 spotted at 4,275 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
rowden_gage,Mon Aug 22 16:19:01 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
santhoshr81,Mon Aug 22 16:18:11 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Bangalore,
laxradar,Mon Aug 22 16:17:31 +0000 2022,"United Airlines flight #UAL1295 spotted at 10,425 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Mon Aug 22 16:17:09 +0000 2022,"United Airlines flight #UAL2011 spotted at 7,925 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Gustavo_Nahum,Mon Aug 22 16:16:08 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft
 #A31A76…","São Paulo, Brasil",
ashvikaaa,Mon Aug 22 16:15:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
N655UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 32000ft
 #A8A1…",,
WBT1989,Mon Aug 22 16:13:00 +0000 2022,Cheap Flights Low Fare +100 AIRLINES! flights from United Kingdom to Any Destination. Call now @ 0208 095 0550… https://t.co/YfHGw9wxb6,United Kingdom,
ConnectInMedBot,Mon Aug 22 16:12:43 +0000 2022,"RT @centralspotter: 👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37975ft
 #A2A2DF…",,
HectorOteroT,Mon Aug 22 16:11:12 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",USA,
PatrioticCity,Mon Aug 22 16:11:09 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29984 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft
 #A31A76  
S…",San Francisco,
ecschwarz,Mon Aug 22 16:10:59 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Fort Wayne,
centralspotter,Mon Aug 22 16:10:59 +0000 2022,"👀✈️🔊
N29984 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 35975ft
 #A31A76… https://t.co/kHjcrvcwIA","Scotland, United Kingdom",
CBAStepUp,Mon Aug 22 16:10:38 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","New York, USA",
laxradar,Mon Aug 22 16:08:30 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,625 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
iLeonTR,Mon Aug 22 16:06:53 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Cayman Islands - Illinois,
JaneSmith9963,Mon Aug 22 16:06:51 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
denis52874745,Mon Aug 22 16:04:47 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Costa Rica,
laxradar,Mon Aug 22 16:04:22 +0000 2022,United Airlines flight #UAL2039 spotted at 775 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
PizonChristine,Mon Aug 22 16:04:20 +0000 2022,"RT @freedomroadorg: #OnThisDay August 22, 1945: Flight attendants working for United Airlines form the Air Line Stewardesses Association, t…","Oswego, NY",
Mood93,Mon Aug 22 16:03:14 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Oklahoma,
laxradar,Mon Aug 22 16:01:54 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,475 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
Cayman_Islands,Mon Aug 22 15:59:05 +0000 2022,"Paradise? You’re getting warmer. Airline service is provided by American Airlines, Cayman Airways, Delta, JetBlue,… https://t.co/MjyZBcoH40",Cayman Islands,
laxradar,Mon Aug 22 15:58:16 +0000 2022,"United Airlines flight #UAL2434 spotted at 10,375 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
jennifer_hursh,Mon Aug 22 15:57:23 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
laxradar,Mon Aug 22 15:57:17 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,000 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
EliVazkez,Mon Aug 22 15:56:48 +0000 2022,@united Look forward to when ticket counters were fully staffed all day here in El Paso airport.  All other airline… https://t.co/YLRWaYwrcN,"Juárez, Chihuahua",
laxradar,Mon Aug 22 15:56:38 +0000 2022,"United Airlines flight #UAL1246 spotted at 34,950 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
skullygag,Mon Aug 22 15:55:27 +0000 2022,@fuckyouiquit Who wanna bet its united airlines that denied it???,,
laxradar,Mon Aug 22 15:52:27 +0000 2022,"United Airlines flight #UAL1068 spotted at 10,450 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
USTransportNews,Mon Aug 22 15:51:04 +0000 2022,American Airlines earlier this week joined United Airlines in announcing it would make an investment in the Boom Su… https://t.co/VutVoVt6xe,,
laxradar,Mon Aug 22 15:47:32 +0000 2022,"United Airlines flight #UAL2620 spotted at 13,875 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
samvermon,Mon Aug 22 15:47:19 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Indian union,
metabloks,Mon Aug 22 15:46:45 +0000 2022,Airlines are trying to resurrect the Concorde era https://t.co/PaVn0IFOmF #metabloks,Everywhere,
BraneRunner,Mon Aug 22 15:46:37 +0000 2022,"RT @DanielBurrus: #UnitedAirlines is planning to turn the friendly skies into the ultrafast skies with the addition of #supersonic jets.
#a…",Earth,
laxradar,Mon Aug 22 15:46:35 +0000 2022,United Airlines flight #UAL1946 spotted at 975 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
Turned_0ff,Mon Aug 22 15:45:53 +0000 2022,"RT @5RC00L15MU5: EPIC RAP BATTLES OF HISTORY 

THE TWIN TOWERS

VERSUS

AMERICAN AIRLINES FLIGHT 11 &amp; UNITED AIRLINES FLIGHT 175","Dogtown, MA",
mwhuss,Mon Aug 22 15:44:59 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Santa Clara, CA",
laxradar,Mon Aug 22 15:44:33 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,925 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
HoareauNATHALI6,Mon Aug 22 15:44:25 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
laxradar,Mon Aug 22 15:43:45 +0000 2022,United Airlines flight #UAL1621 spotted at 975 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
viniciussso98,Mon Aug 22 15:43:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
N649UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 32000ft
 #A888…","Old Langho, Blackburn, United Kingdom 🇬🇧",
RaymondYeo8118,Mon Aug 22 15:43:22 +0000 2022,"RT @centralspotter: 👀✈️🔊
N800AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 38000ft
 #AAE1EA…","Wokingham, United Kingdom 🇬🇧",
laxradar,Mon Aug 22 15:42:37 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Aug 22 15:41:49 +0000 2022,"United Airlines flight #UAL2387 spotted at 23,700 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
hx4un,Mon Aug 22 15:40:19 +0000 2022,"@wanjiru_wanjiku I'm a professional voice-over talent with 30,000+ delivered orders and thousands of happy clients.… https://t.co/AfjQPUq6kw",,
DanielBurrus,Mon Aug 22 15:38:00 +0000 2022,#UnitedAirlines is planning to turn the friendly skies into the ultrafast skies with the addition of #supersonic je… https://t.co/C7cvR4ylP3,"San Diego, CA",
RuyiRuyiHu,Mon Aug 22 15:37:50 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Kristiansand,
laxradar,Mon Aug 22 15:37:36 +0000 2022,United Airlines flight #UAL296 spotted at 875 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Mon Aug 22 15:36:19 +0000 2022,"United Airlines flight #UAL251 spotted at 20,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon Aug 22 15:35:02 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,100 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Prahlad74186810,Mon Aug 22 15:34:48 +0000 2022,"RT @centralspotter: 👀✈️🔊
N800AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 37975ft
 #AAE1EA…","Berea, OH 🇺🇸",
HoareauNATHALI6,Mon Aug 22 15:33:15 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
Wallywonka17,Mon Aug 22 15:32:53 +0000 2022,@StockJabber The world would survive just fine without united airlines.,Part time Nomad,
AboveBracknell,Mon Aug 22 15:32:32 +0000 2022,"🇺🇸 N662UA #UNITED #UAL941 LHR-EWR: 2.9mi away heading WNW, travelling 309mph @ 6075ft #Heathrow #Departure [United… https://t.co/xOlbrNp4lq",Bracknell,
centralspotter,Mon Aug 22 15:30:45 +0000 2022,"👀✈️🔊
N26902 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37975ft
 #A2A2DF… https://t.co/ZKMoxDtlrt","Scotland, United Kingdom",
laxradar,Mon Aug 22 15:29:50 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
waters3804,Mon Aug 22 15:29:40 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Pooftown USA,
buildshort,Mon Aug 22 15:29:30 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Bengaluru South, India",
Goodlife966,Mon Aug 22 15:29:07 +0000 2022,"Google is stupid

When I searched “United schedule” it gave me the flight schedule for United Airlines.

💀",Jeddah,
