user,date,text,location,coordinates
FlyingFan1,Tue Dec 20 17:52:42 +0000 2022,"RT @LiveandLetsFly: New United Airlines Pilot Union Leader Accused Of Racism, Misogyny, Antisemitism https://t.co/xQH5BQwdjy","Augsburg, Bayern",
PilotOfUnited,Tue Dec 20 17:52:31 +0000 2022,RT @OneMileataTime: United Airlines' Problematic New Pilot Union Boss https://t.co/timpq8oFZR https://t.co/6e79pxu633,,
laxradar,Tue Dec 20 17:51:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 25,875 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
veroniquebraun,Tue Dec 20 17:50:32 +0000 2022,@united after a delayed flight from Orlando to Barcelona via Newark (instead of Miami as initially scheduled) last… https://t.co/srtsU6MS75,"Narbonne, France",
makeinjera,Tue Dec 20 17:48:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
rileywyantTV,Tue Dec 20 17:45:34 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Richmond, VA",
nerdypursuit,Tue Dec 20 17:44:32 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
laxradar,Tue Dec 20 17:43:49 +0000 2022,"United Airlines flight #UAL1006 spotted at 27,000 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
Soydokable,Tue Dec 20 17:43:44 +0000 2022,@janethesloth I used to work in an airport store (United Airlines terminal) for a few years. Yeah... I'm convinced… https://t.co/1g1Jupy0E8,"Illinois, USA",
HedonisticBrujo,Tue Dec 20 17:43:16 +0000 2022,Now my ass just hops on United Airlines from Dulles in sweats or jeans.,Washington DC,
abovestockport,Tue Dec 20 17:41:09 +0000 2022,"KLM72C   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 10625 ft   Distance: 14.78 km 
Speed: 34… https://t.co/AvxsMH7RRT","Stockport, England",
laxradar,Tue Dec 20 17:40:42 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
abovestockport,Tue Dec 20 17:38:14 +0000 2022,"AAL135   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.49 km 
Speed: 504.3 mph… https://t.co/y6FshrEyDi","Stockport, England",
laffylassie_,Tue Dec 20 17:35:27 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
KatrinaWTE,Tue Dec 20 17:34:06 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",NH,
ErinPwv,Tue Dec 20 17:33:39 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","West Virginia, USA",
SJsharksfan_44,Tue Dec 20 17:32:01 +0000 2022,"@chrisjws Delta doesn't offer for the dates I need... right now I'm leaning towards United Airlines, have you had a… https://t.co/u3ZUm4mbGl","Shelburne, Nova Scotia",
Silverl23964445,Tue Dec 20 17:30:33 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",,
laxradar,Tue Dec 20 17:29:38 +0000 2022,"United Airlines flight #UAL2116 spotted at 34,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
wqad,Tue Dec 20 17:28:02 +0000 2022,Airlines offering waivers ahead of Midwest winter storm https://t.co/qI7poonCXw,Quad Cities,
laxradar,Tue Dec 20 17:27:24 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,725 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue Dec 20 17:25:24 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,025 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
jorge_guajardo,Tue Dec 20 17:23:07 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Washington, DC",
laxradar,Tue Dec 20 17:22:14 +0000 2022,"United Airlines flight #UAL1041 spotted at 31,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
abovestockport,Tue Dec 20 17:17:36 +0000 2022,"THY1ED   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 5450 ft   Distance: 14.56 km 
Speed: 293.5 mph   S… https://t.co/EwdAhcEL1N","Stockport, England",
laxradar,Tue Dec 20 17:17:21 +0000 2022,"United Airlines flight #UAL2628 spotted at 32,125 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
laxradar,Tue Dec 20 17:11:43 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,900 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
Mal_MalIK__,Tue Dec 20 17:08:42 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Salid y Disfrutad,
AmBeautifulShow,Tue Dec 20 17:07:44 +0000 2022,RT @NBCNightlyNews: #2022NightlyRewind: Captain Chris Bales and his daughter First Officer Ally Bales operated a 12-hour United Airlines fl…,"Manhattan, NY, USA",
laxradar,Tue Dec 20 17:05:33 +0000 2022,"United Airlines flight #UAL1185 spotted at 22,000 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
MPenny33,Tue Dec 20 17:05:21 +0000 2022,"@LateMandy @united That makes me sick. I get that they have the choice. But, it was offered forever through all air… https://t.co/FfVXnqxx8j","Grand Rapids, MI",
thatchriskelly,Tue Dec 20 17:01:47 +0000 2022,RT @NBCNightlyNews: #2022NightlyRewind: Captain Chris Bales and his daughter First Officer Ally Bales operated a 12-hour United Airlines fl…,Silicon Valley,
laxradar,Tue Dec 20 17:01:45 +0000 2022,"United Airlines flight #UAL1382 spotted at 19,700 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
btvjim,Tue Dec 20 17:01:29 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","South End Burlington, Vermont",
whitmixdorf,Tue Dec 20 17:01:23 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Iowa, USA",
NBCNightlyNews,Tue Dec 20 17:00:29 +0000 2022,#2022NightlyRewind: Captain Chris Bales and his daughter First Officer Ally Bales operated a 12-hour United Airline… https://t.co/9z9LVGjLTM,New York,
detlath,Tue Dec 20 16:59:47 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…",,
DCCajun,Tue Dec 20 16:59:31 +0000 2022,RT @axios: These airlines have travel waivers as major winter storm nears https://t.co/ePKIAdQjWx,"Washington, DC/DMV 💥                                                       South Louisiana ⚜️ Planet Earth  🌎",
menon1208,Tue Dec 20 16:59:17 +0000 2022,@United__FR @British_Airways I will give it until the new year and then refer my complaint to the Centre for Effect… https://t.co/eF8adUNDcj,,
detlath,Tue Dec 20 16:59:10 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
Visit__World,Tue Dec 20 16:56:19 +0000 2022,United Airlines’ Problematic New Pilot Union Boss https://t.co/8ITJONkXoE #Globetrotters #Travel #TravelTips… https://t.co/itItS5IOa7,,
laxradar,Tue Dec 20 16:55:18 +0000 2022,"United Airlines flight #UAL1977 spotted at 30,450 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
MicheleDuffy18,Tue Dec 20 16:54:33 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",,
smotta6,Tue Dec 20 16:54:02 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
AvgeeksNews,Tue Dec 20 16:53:35 +0000 2022,Mesa to end American Airlines 0-erations while it expands deal with United Airlines https://t.co/1DogTdG1TB #News… https://t.co/BrmL7xnao5,"London, England",
jhvilas,Tue Dec 20 16:53:06 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Durham, NC, USA",
kaplanikids,Tue Dec 20 16:52:38 +0000 2022,RT @AuntBunny731: Possible threat at #OHare Airport this morning at the United Airlines terminal. Be safe people. You may want to check you…,NYC 🍎🗽❣️,
laxradar,Tue Dec 20 16:51:47 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,800 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
OnDisasters,Tue Dec 20 16:51:44 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…","Livramento, Azores, Portugal",
violetpilot1,Tue Dec 20 16:50:47 +0000 2022,RT @Rchrd_Brynt: @THE_DON_TOG @AirForceMag @Combat_Journal @UKNikon @AFMonthly @violetpilot1 @NATO_AIRCOM @Airfix @RAFConingsby @nikonowner…,check six ,
laxradar,Tue Dec 20 16:50:39 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,250 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Dec 20 16:49:01 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,125 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
troy_nate,Tue Dec 20 16:48:01 +0000 2022,"RT @AldoGarciaMu: We wish you a Merry Christmas and a Happy New Year, thank you for flying with United Airlines #TeamSLP #BeingUnited #good…",United States,
laxradar,Tue Dec 20 16:44:32 +0000 2022,United Airlines flight #UAL2039 spotted at 450 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
BoardingArea,Tue Dec 20 16:42:06 +0000 2022,United Airlines’ Problematic New Pilot Union Boss https://t.co/OCeWgna09C via @OneMileataTime https://t.co/gfOeDDB1xH,,
StellatheFox26,Tue Dec 20 16:42:04 +0000 2022,"RT @AlyssaDonovanTV: The incoming storm will have major impacts on travel later this week. Experts advising travelers to be proactive, adju…",A Place In My Mind,
laxradar,Tue Dec 20 16:41:24 +0000 2022,United Airlines flight #UAL2609 spotted at 225 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Tue Dec 20 16:39:14 +0000 2022,"United Airlines flight #UAL2213 spotted at 16,275 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
natdbonilla,Tue Dec 20 16:38:50 +0000 2022,"RT @ABC7: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the Midwes…",Cali☀️✌️,
OneMileataTime,Tue Dec 20 16:36:13 +0000 2022,United Airlines' Problematic New Pilot Union Boss https://t.co/timpq8oFZR https://t.co/6e79pxu633,Hopefully traveling!,
SherrodHarris,Tue Dec 20 16:34:37 +0000 2022,RT @axios: These airlines have travel waivers as major winter storm nears https://t.co/ePKIAdQjWx,"Dallas, TX",
laxradar,Tue Dec 20 16:34:18 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
airlinefilings,Tue Dec 20 16:33:17 +0000 2022,"Airline Ticket Refunds and Consumer Protections - Comments of A4A, Air Canada, Air Senegal, Ass'n of Asia Pacific A… https://t.co/Gbf2OMJfxW","Amelia Island, Florida",
Pumpkanpie,Tue Dec 20 16:31:37 +0000 2022,RT @axios: These airlines have travel waivers as major winter storm nears https://t.co/ePKIAdQjWx,Pierrefonds QC,
Airline_Weekly,Tue Dec 20 16:31:35 +0000 2022,"Archer Aviation, which is backed by United Airlines, has received FAA criteria for its eVTOLs https://t.co/dwKk2LfpIV","New York, NY",
laxradar,Tue Dec 20 16:30:33 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,850 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Trek_Maestro,Tue Dec 20 16:30:03 +0000 2022,These #airlines have #travel waivers ahead of major winter storm: A number of major #airlines are waiving the usual… https://t.co/XNeoI7qqcS,,
CookieMadnessAV,Tue Dec 20 16:29:42 +0000 2022,RT @fl360aero: 1992 built United Airlines Boeing 767-300 aircraft (N648UA) with PW4060 engines returned back to Hong Kong (HKG) for an emer…,Big Mac,
CssiRvsm,Tue Dec 20 16:28:50 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",Washington DC USA,
winnmediaskn,Tue Dec 20 16:28:44 +0000 2022,Government in negotiations for additional airlifts from JetBlue and United Airlines in RLB International - https://t.co/s3TCo60pCP,St Kitts-Nevis,
TeachEsp,Tue Dec 20 16:27:37 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Mpls/St.Paul, MN",
YBA_DRE,Tue Dec 20 16:26:02 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",On Top Where They Found Me!!,
itsrohitchouhan,Tue Dec 20 16:24:11 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/sgwgfrTlBI","Ajmer, India",
mihirpshah,Tue Dec 20 16:24:07 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",ATL via ORD✈STL✈DCA✈CAE✈,
Jrlvr88,Tue Dec 20 16:23:13 +0000 2022,"RT @accuweather: Several major U.S. carriers, including American, United and Southwest, have issued a variety of weather-related waivers ah…",United States,
tvesayas,Tue Dec 20 16:23:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
axios,Tue Dec 20 16:21:49 +0000 2022,These airlines have travel waivers as major winter storm nears https://t.co/ePKIAdQjWx,,
travelformotion,Tue Dec 20 16:20:26 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Gent, België",
gabbinggeek,Tue Dec 20 16:19:57 +0000 2022,"@thehill That's the reason why Major advertisers like GM ($GM), Ford ($F), Novartis AG ($NVS), Oreo maker Mondelez… https://t.co/AtZWNsrSTe",USA,
Joe_FS34,Tue Dec 20 16:17:54 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",philly,
Xavier_CDMX,Tue Dec 20 16:16:53 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…","Coyoacán, Distrito Federal",
AltemusFrances,Tue Dec 20 16:16:20 +0000 2022,"RT @kare11: Sun Country, American Airlines and United Airlines are among those waiving change fees for people traveling to, from and throug…",,
soapdemon34,Tue Dec 20 16:15:42 +0000 2022,"RT @ABC7: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the Midwes…",,
DoesItFreeUs,Tue Dec 20 16:15:35 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
