user,date,text,location,coordinates
laxradar,Mon Aug 15 19:52:47 +0000 2022,"United Airlines flight #UAL1620 spotted at 1,075 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Mon Aug 15 19:51:33 +0000 2022,United Airlines flight #UAL1727 spotted at 950 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Mon Aug 15 19:46:02 +0000 2022,"United Airlines flight #UAL2071 spotted at 17,150 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
bthefirsttoknow,Mon Aug 15 19:45:52 +0000 2022,"$UAL : United Airlines Rated New Buy at Melius. PT: $47, 18% increase from last price https://t.co/2oiyYcRo8j",US markets 👉,
ectottea,Mon Aug 15 19:39:56 +0000 2022,hair all over my airplane seat window this is so disgusting 🤢 United Airlines why?,"She, They",
laxradar,Mon Aug 15 19:38:35 +0000 2022,"United Airlines flight #UAL1830 spotted at 21,300 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
VeroVenia,Mon Aug 15 19:37:59 +0000 2022,United Airlines https://t.co/IiQQJJcOqx,Blogosphere,
commonsence1822,Mon Aug 15 19:35:17 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",TYS/TUL/CVG/PNS,
WMTDS,Mon Aug 15 19:34:00 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/dh3yykwHZf,"Byron Center, MI",
laxradar,Mon Aug 15 19:33:56 +0000 2022,"United Airlines flight #UAL552 spotted at 12,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Aug 15 19:32:17 +0000 2022,"United Airlines flight #UAL1616 spotted at 26,275 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Aug 15 19:31:25 +0000 2022,"United Airlines flight #UAL602 spotted at 31,925 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Mon Aug 15 19:30:54 +0000 2022,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
UsMarketNews,Mon Aug 15 19:24:27 +0000 2022,$UAL ↑upgrade United Airlines initiated with a Buy at Melius Research,,
ATCA_now,Mon Aug 15 19:17:54 +0000 2022,Today's top story — Archer Aviation announced that it received a $10 million pre-delivery payment from @united for… https://t.co/6Trua0hSrg,"Alexandria, VA",
absolutelyMKH,Mon Aug 15 19:16:21 +0000 2022,"@GalvinAlmanza @Delta 🤣🤣 @Delta is one of the Worst airlines for group or family travel !!😡
Delta’s operation reall… https://t.co/8kWf6rBEFZ","Charlotte, NC",
elitepro,Mon Aug 15 19:04:40 +0000 2022,@guardian United airlines CEO said on CNBC that he is fed up with Heathrow cancelling flights. that must be the rea… https://t.co/vFlvjCJZxg,USA,
TravelNoire,Mon Aug 15 19:00:17 +0000 2022,FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences t… https://t.co/TK7qhdxt8l,worldwide,
AboveBracknell,Mon Aug 15 18:57:56 +0000 2022,"🇺🇸 N677UA #UNITED #UAL934 EWR-LHR: 2.2mi away heading ESE, travelling 336mph @ 10200ft #Heathrow #Arrival [United A… https://t.co/Pc9Pdo2uKE",Bracknell,
The_Frankchise,Mon Aug 15 18:51:33 +0000 2022,"Airlines this week are acting real WEAK. What in the world is this, @united ? https://t.co/BwioLwibFw",,
Lucio69634100,Mon Aug 15 18:49:17 +0000 2022,"RT @IanGee19: United Airlines Flight UAL37 from Edinburgh on final approach into Newark, with the skyline of lower Manhattan behind the por…",,
KennethMPerez,Mon Aug 15 18:46:28 +0000 2022,@indyghosh @united LOL how does it feel getting called out for being an entitled asshat? https://t.co/i2Tf51Vrj1,,
StormHour,Mon Aug 15 18:43:03 +0000 2022,"RT @IanGee19: United Airlines Flight UAL37 from Edinburgh on final approach into Newark, with the skyline of lower Manhattan behind the por…",The Atmosphere,
WGNRadio,Mon Aug 15 18:39:56 +0000 2022,"United Airlines is stepping up hiring at O'Hare Airport.

Listen for more from the @Wintrust Business Minute with… https://t.co/Drl9WgMVAD","Chicago, IL",
laxradar,Mon Aug 15 18:38:06 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
IanGee19,Mon Aug 15 18:35:29 +0000 2022,"United Airlines Flight UAL37 from Edinburgh on final approach into Newark, with the skyline of lower Manhattan behi… https://t.co/QSChjWyqTe","England, United Kingdom",
laxradar,Mon Aug 15 18:33:14 +0000 2022,"United Airlines flight #UAL350 spotted at 10,075 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Mon Aug 15 18:29:01 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Mon Aug 15 18:25:58 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
laxradar,Mon Aug 15 18:24:14 +0000 2022,"United Airlines flight #UAL2203 spotted at 36,950 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
oregondean,Mon Aug 15 18:17:56 +0000 2022,"@indyghosh @united The choice looks like 9.5 hours late vs. 1-2 days late ... good call @UnitedAirlines !! ;)
https://t.co/c3mSyMpIUy",,
cornue,Mon Aug 15 18:16:01 +0000 2022,United Airlines Places Deposit On Flying Taxis - Live and Let's Fly https://t.co/8aFHc4PZFS https://t.co/hOzp3v3Wln,World 💚💙,
avsec_pro,Mon Aug 15 18:14:02 +0000 2022,United States Airlines Clamor for Clarity on Altimeter Upgrades for 5G  cyber https://t.co/759meP4uHi,,
laxradar,Mon Aug 15 18:11:43 +0000 2022,"United Airlines flight #UAL311 spotted at 2,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Aug 15 18:09:52 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
crabbykara,Mon Aug 15 18:08:58 +0000 2022,"tweeting from the runway to say that United Airlines sucks ass, holy fuck.",29 • she/her,
laxradar,Mon Aug 15 18:07:43 +0000 2022,"United Airlines flight #UAL1272 spotted at 13,725 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
escapeatx,Mon Aug 15 18:05:09 +0000 2022,Cheap Flights: Austin to/from Montego Bay $352-$365 r/t [September-May] - American Airlines / United… https://t.co/QgkHXk5frK,"Austin, TX",
laxradar,Mon Aug 15 17:59:43 +0000 2022,"United Airlines flight #UAL1496 spotted at 16,800 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
richmyca,Mon Aug 15 17:59:26 +0000 2022,I like United airlines,denver,
RealDNewsMag,Mon Aug 15 17:55:52 +0000 2022,RT @GetOnTrade: $UAL Is Trending Stock United Airlines Holdings Inc (UAL) a Buy Now? https://t.co/ujSjzrd3jz,"Hollywood, Los Angeles",
slkpca,Mon Aug 15 17:54:42 +0000 2022,"RT @RInman715: Good question. 

""What, indeed, does it mean to be on a team these days, when too many managers and CEOs have spouted team p…",,
GetOnTrade,Mon Aug 15 17:53:47 +0000 2022,$UAL Is Trending Stock United Airlines Holdings Inc (UAL) a Buy Now? https://t.co/ujSjzrd3jz,,
Cigarbuddha,Mon Aug 15 17:53:04 +0000 2022,"RT @ballu0102: @united another horrible experience with united airlines. A 3 hour delay at the source terminal, as a result I missed my con…",New York/Connecticut,
