user,date,text,location,coordinates
chasejo84529630,Wed Sep 01 21:12:04 +0000 2021,RT @_jefe2x: United Airlines B-737 “Star Wars Themed” Aircraft 🛬🤩🔥 https://t.co/XkUq60EBav,,
laxradar,Wed Sep 01 21:10:27 +0000 2021,"United Airlines flight #UAL632 spotted at 32,700 feet! https://t.co/TjszTZeXoC","Los Angeles, CA",
laxradar,Wed Sep 01 21:06:13 +0000 2021,United Airlines flight #UAL1219 spotted at 550 feet! https://t.co/mrq2qGbXYs,"Los Angeles, CA",
laxradar,Wed Sep 01 21:02:37 +0000 2021,"United Airlines flight #UAL1429 spotted at 21,775 feet! https://t.co/DjNtqFL1sk","Los Angeles, CA",
Kevin_Ramos18,Wed Sep 01 21:02:13 +0000 2021,RT @JetPhotos: The first United Airlines 757 painted in the airline’s new livery departing Newark. https://t.co/axivpjuDnD © Len Schwartz h…,Caracas-Venezuela,
laxradar,Wed Sep 01 21:02:05 +0000 2021,"United Airlines flight #UAL2351 spotted at 26,275 feet! https://t.co/fNPWNThJrK","Los Angeles, CA",
laxradar,Wed Sep 01 21:00:54 +0000 2021,"United Airlines flight #UAL1763 spotted at 36,925 feet! https://t.co/T5EYl92I3G","Los Angeles, CA",
laxradar,Wed Sep 01 20:54:15 +0000 2021,"United Airlines flight #UAL687 spotted at 2,500 feet! https://t.co/HaujaU3WMa","Los Angeles, CA",
laxradar,Wed Sep 01 20:53:21 +0000 2021,"United Airlines flight #UAL1581 spotted at 7,025 feet! https://t.co/QPjdMehojU","Los Angeles, CA",
above_monroe,Wed Sep 01 20:52:01 +0000 2021,"🇺🇸 UNITED #UAL1173: 2.0mi away [24° elevation] @ 4775ft, heading NNE @ 300mph [United Airlines - #BOEING 777-224]… https://t.co/Nyq6Dq3TSp","New Jersey, USA",
JPJets_Group,Wed Sep 01 20:50:16 +0000 2021,Armenian government-owned investment fund ANIF revealed the name of a new national airline which will be launched i… https://t.co/s7UQU9T3d9,"Amman, Hashemite Kingdom of Jordan",
laxradar,Wed Sep 01 20:49:04 +0000 2021,"United Airlines flight #UAL2199 spotted at 17,100 feet! https://t.co/1m5ik0CtVA","Los Angeles, CA",
beverlynichols,Wed Sep 01 20:48:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Las Vegas NV 🏴‍☠️RaiderNation,
laxradar,Wed Sep 01 20:45:23 +0000 2021,"United Airlines flight #UAL1286 spotted at 33,800 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
MardiGrasQween,Wed Sep 01 20:45:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Tyoromatsu1123,Wed Sep 01 20:42:42 +0000 2021,RT @GoNationalAir: National Airlines honors the 13 service members of the United States Military who lost their lives during the attack on…,愛媛県 果南ちゃん応援支部,
blues679,Wed Sep 01 20:38:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Wed Sep 01 20:38:06 +0000 2021,"United Airlines flight #UAL1990 spotted at 28,050 feet! https://t.co/LuwMP7VlYX","Los Angeles, CA",
laxradar,Wed Sep 01 20:37:09 +0000 2021,"United Airlines flight #UAL1406 spotted at 20,075 feet! https://t.co/YPfcpwg9uY","Los Angeles, CA",
ToopJane,Wed Sep 01 20:35:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Wed Sep 01 20:33:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
jppullen,Wed Sep 01 20:31:40 +0000 2021,"7/ Ep. 2 explores the terrorists’ target for United Airlines Flight 93, the plane that crashed in Pennsylvania. Was… https://t.co/nHippPIqtJ",,
CoronaUpdateBot,Wed Sep 01 20:30:30 +0000 2021,RT @ABC7NY: Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/ptaAjoPbvM https://t.co/oGd…,,
ABC7NY,Wed Sep 01 20:30:25 +0000 2021,Coronavirus News: United Airlines CEO hopes vaccine mandates put COVID in the rearview https://t.co/ptaAjoPbvM https://t.co/oGdl8xIbP0,New York City,
HenryEyring,Wed Sep 01 20:26:38 +0000 2021,@DougHeye @united Airlines shouldn't sell tickets for flights that they voluntarily choose not to operate. They ret… https://t.co/GvKV0KlhHa,"London, England",
claimcompanies,Wed Sep 01 20:23:39 +0000 2021,"RT @DougHeye: .@United, you once ripped up a ticket I bought at the Combined Airlines Ticketing Office (CATO) in the US Capitol and told me…",,
PatrickCDuncan,Wed Sep 01 20:22:55 +0000 2021,RT @AWolfeful: Hypothetical question: If a Texas resident gets on a plane—let’s say United Airlines—and flies somewhere to procure an abort…,"Burbank, CA",
DougHeye,Wed Sep 01 20:20:54 +0000 2021,".@United, you once ripped up a ticket I bought at the Combined Airlines Ticketing Office (CATO) in the US Capitol a… https://t.co/TmE93hD1Z0","Washington, D.C.",
laxradar,Wed Sep 01 20:19:10 +0000 2021,"United Airlines flight #UAL2612 spotted at 1,150 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Wed Sep 01 20:17:48 +0000 2021,"United Airlines flight #UAL2051 spotted at 4,800 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
laxradar,Wed Sep 01 20:09:04 +0000 2021,"United Airlines flight #UAL1840 spotted at 18,525 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
AirlineFlyer,Wed Sep 01 20:07:42 +0000 2021,"Well, this explains that. @united updated its flight shopping details well before announcing this (good!) change an… https://t.co/KxerPEVnw9",Back in the air after 413 days,
laxradar,Wed Sep 01 20:05:38 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,300 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
misloan2,Wed Sep 01 20:02:37 +0000 2021,"Although I had paid to pick seats, @united separated me from my 12 year-old daughter on a recent flight. @FAANews,… https://t.co/dEQp9XhqLB",,
laxradar,Wed Sep 01 20:02:20 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
EINAirlineNews,Wed Sep 01 20:00:15 +0000 2021,United Airlines to Present at the 14th Annual Cowen Global Transportation &amp; Sustainable Mobility Conference https://t.co/kpkRaEnj2R,"Washington, D.C.",
laxradar,Wed Sep 01 19:59:07 +0000 2021,"United Airlines flight #UAL2218 spotted at 12,675 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
klasdillon,Wed Sep 01 19:58:56 +0000 2021,RT @xJonNYC: United's bringing back fresh food to coach cabins https://t.co/4AYGdFhgjb,,
laxradar,Wed Sep 01 19:57:55 +0000 2021,United Airlines flight #UAL2362 spotted at 525 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Wed Sep 01 19:56:51 +0000 2021,"United Airlines flight #UAL1535 spotted at 11,125 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
xJonNYC,Wed Sep 01 19:53:45 +0000 2021,United's bringing back fresh food to coach cabins https://t.co/4AYGdFhgjb,"New York, USA",
laxradar,Wed Sep 01 19:49:50 +0000 2021,"United Airlines flight #UAL2224 spotted at 14,175 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Wed Sep 01 19:46:58 +0000 2021,United Airlines flight #UAL1069 spotted at 575 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
EDDC_Radar,Wed Sep 01 19:44:56 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB372 at 27825 ft headin… https://t.co/Ut18pwIN1f",EDDC,
GabrielObray,Wed Sep 01 19:44:01 +0000 2021,"@VeryDumbIdiot Flight 93 is united obvs, do you know the other airlines?",,
SpikeDakota,Wed Sep 01 19:43:44 +0000 2021,"RT @libertycounsel: @UnitedAirlines_  Must Accommodate Religious Exemptions @UnltedAirlines 

Liberty Counsel has sent a demand letter to U…","Illinois, USA",
laxradar,Wed Sep 01 19:40:51 +0000 2021,"United Airlines flight #UAL1076 spotted at 8,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Sep 01 19:39:06 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
ETEJRadar,Wed Sep 01 19:36:37 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB372 at 12175 ft headin… https://t.co/Q4fbyNZv2u","ETEJ, Germany",
laxradar,Wed Sep 01 19:35:30 +0000 2021,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
MightyTravels,Wed Sep 01 19:34:43 +0000 2021,US$371 - Cheap flights to Aguadilla from Seattle (United Airlines) https://t.co/u5PMkvgrr2,,
laxradar,Wed Sep 01 19:34:29 +0000 2021,"United Airlines flight #UAL490 spotted at 20,675 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Sep 01 19:31:38 +0000 2021,"United Airlines flight #UAL1463 spotted at 7,625 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Sep 01 19:26:19 +0000 2021,"United Airlines flight #UAL1616 spotted at 4,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Sep 01 19:25:15 +0000 2021,"United Airlines flight #UAL1263 spotted at 23,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
thepointsguy,Wed Sep 01 19:22:06 +0000 2021,United is bringing back fresh food to coach cabins https://t.co/sYi4j1urcm,At home,
unlvgrad03,Wed Sep 01 19:20:38 +0000 2021,RT @BoardingArea: Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) https://t.co/I1G8x5bjnj via @L…,"36.079155,-115.031136",
RockCheetah,Wed Sep 01 19:20:34 +0000 2021,United is bringing back fresh food to coach cabins https://t.co/LFeBAEXjIB #blog https://t.co/RNEr42xppH,"Irving, TX",
BoardingArea,Wed Sep 01 19:20:33 +0000 2021,Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) https://t.co/I1G8x5bjnj via @LiveandLetsFly,,
MightyTravels,Wed Sep 01 19:19:46 +0000 2021,US$246 - Cheap flights to Lihue from Portland (United Airlines) https://t.co/WcU0tSNYyQ,,
LiveandLetsFly,Wed Sep 01 19:16:30 +0000 2021,Cheeseburger Returns On United Airlines! (Plus Other Fresh Food For Sale In Economy Class) - https://t.co/nOVSnvaUu4 https://t.co/vjWxFhnaKQ,"Los Angeles, CA",
laxradar,Wed Sep 01 19:15:51 +0000 2021,"United Airlines flight #UAL2414 spotted at 36,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
above_monroe,Wed Sep 01 19:05:34 +0000 2021,"🇺🇸 UNITED #UAL463: 2.0mi away [25° elevation] @ 4975ft, heading NNE @ 345mph [United Airlines - #BOEING 737-924]… https://t.co/q7NJOmPZ3P","New Jersey, USA",
MightyTravels,Wed Sep 01 19:04:49 +0000 2021,US$314 - Cheap flights to Seattle from Burlington (United Airlines) https://t.co/DVTdLfNzfZ,,
MightyTravels,Wed Sep 01 19:01:36 +0000 2021,US$116 - Cheap flights to Denver from Columbus (United Airlines) https://t.co/qGFpTgVwVs,,
menina_anjo74,Wed Sep 01 19:01:05 +0000 2021,"@_ROB_29 Not anymore, but I used to travel this country weekly as a million mile United airlines customer &amp; met man… https://t.co/VGymONSZAf",Anywhere I Want! ,
bctimes,Wed Sep 01 19:00:33 +0000 2021,"Airport officials announced the terminal is offering 21 new routes across the United States, with some airlines off… https://t.co/Su9AycZyUH","Aliquippa, PA",
ECLedger,Wed Sep 01 19:00:33 +0000 2021,"Airport officials announced the terminal is offering 21 new routes across the United States, with some airlines off… https://t.co/93d2JyXPS9","Ellwood City, Pa.",
BrainwaveTrivia,Wed Sep 01 19:00:01 +0000 2021,"One of the most well-known graphic designers in history, what man was responsible for the title sequences of ""North… https://t.co/JOoHP4uvSN","Arizona, USA",
packerbackerray,Wed Sep 01 18:58:55 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/ckGrBlvuvk",,
e_vilna,Wed Sep 01 18:56:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
ditillman2,Wed Sep 01 18:48:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Rio Rancho, NM",
FredFlinstein,Wed Sep 01 18:30:13 +0000 2021,@TheyCallMeTomO1 @AmericaRising17 I think United and Southwest Airlines conducted a much larger one when the flew o… https://t.co/xq78sRBzI8,United States,
MaryGre40184056,Wed Sep 01 18:22:21 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
laxradar,Wed Sep 01 18:15:29 +0000 2021,"United Airlines flight #UAL797 spotted at 12,125 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
