user,date,text,location,coordinates
The_PasserbyLV3,Sat Nov 06 19:57:55 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
fanteeanna,Sat Nov 06 19:57:28 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Southern California. 💜💛✨,
laxradar,Sat Nov 06 19:57:22 +0000 2021,"United Airlines flight #UAL2623 spotted at 13,975 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
CornmealDumplin,Sat Nov 06 19:57:20 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,SW London,
WNGGaming,Sat Nov 06 19:57:17 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
vckyisdead,Sat Nov 06 19:57:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",w mi kat,
GreysonMathews,Sat Nov 06 19:57:11 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
aguitarpenter,Sat Nov 06 19:56:34 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Buckfastleigh,
chromesthesia,Sat Nov 06 19:55:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ShellSheddy,Sat Nov 06 19:55:41 +0000 2021,"RT @CripCamper2020: I feel SICK! We've been screaming about the gross negligence of airlines, apparently into the void that is the outside…",new york city,
thepengween,Sat Nov 06 19:55:29 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Brooklyn, NY",
DHAMPIRIZM,Sat Nov 06 19:55:23 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,he/him 21,
Moonchild6,Sat Nov 06 19:54:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
laxradar,Sat Nov 06 19:54:26 +0000 2021,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
BarrutMalwe,Sat Nov 06 19:54:03 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","in bed, probably",
ZainabbHull,Sat Nov 06 19:53:46 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","London, England",
DrJenHo,Sat Nov 06 19:53:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",USA,
Karstan,Sat Nov 06 19:53:27 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Portland, Oregon, USA",
followthelede,Sat Nov 06 19:53:14 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Philadelphia,
MamsMandrill,Sat Nov 06 19:53:10 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Birmingham, England",
laxradar,Sat Nov 06 19:53:08 +0000 2021,United Airlines flight #UAL1577 spotted at 950 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
jdmar3,Sat Nov 06 19:52:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Stolen Catawba/Saponi land,
NeeNadezhda,Sat Nov 06 19:52:50 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Unceded Lenape Land,
_Maria_Hossain_,Sat Nov 06 19:52:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",chilling in challenger's deep,
childesociety,Sat Nov 06 19:52:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","she/they, 25+, 🏳️‍🌈",
Emiko_Wisp,Sat Nov 06 19:52:25 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Dancing in Mac Anu,
sleepyknave,Sat Nov 06 19:52:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Unceded Paskestikweya Land ,
hopesolo2_,Sat Nov 06 19:51:45 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",#EndTheStigma,
jedivavi,Sat Nov 06 19:51:32 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Inside a bubble.,
dilf_enthusiast,Sat Nov 06 19:51:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
snoopypez,Sat Nov 06 19:51:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Ohio, from California",
veggiecroquette,Sat Nov 06 19:51:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",I hate it here,
scottgranneman,Sat Nov 06 19:50:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","38.624413,-90.320575",
j_theo_82,Sat Nov 06 19:50:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Sydney, NSW Australia ",
tangerinejam_,Sat Nov 06 19:50:27 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",he/him,
Before_Damage,Sat Nov 06 19:50:25 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
Jeyssika,Sat Nov 06 19:49:41 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Middlesbrough, North East Engl",
ELindstromPhD,Sat Nov 06 19:49:16 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Bethlehem, PA",
areyouaFREYd,Sat Nov 06 19:49:07 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Noodoggy,Sat Nov 06 19:49:05 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Cornelius, NC",
DelibrtlyObtuse,Sat Nov 06 19:48:58 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Dungeon of Dread,
spritzart129,Sat Nov 06 19:48:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",nowhere,
Gwuitter,Sat Nov 06 19:48:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
StanislausFilms,Sat Nov 06 19:48:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",LA & Detroit ,
lrdoch,Sat Nov 06 19:47:43 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Bedfordshire,
_ami_d2,Sat Nov 06 19:47:09 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",,
kendalljackman,Sat Nov 06 19:47:07 +0000 2021,"Custom wheelchairs are not luggage and shouldn't be treated as such. 

Disabled activist dies after United Airlines… https://t.co/NvUX042G4F",United States,
ChrisGDaniel,Sat Nov 06 19:46:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Suburbs Chicago, IL",
LazukorD,Sat Nov 06 19:46:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","New York, New York",
yes_thattoo,Sat Nov 06 19:46:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
GayathriKWrites,Sat Nov 06 19:46:25 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Bay Area, CA, USA",
LaVieAnnRose,Sat Nov 06 19:46:22 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,New York + Paris,
BroyleTim,Sat Nov 06 19:46:16 +0000 2021,RT @ByERussell: Dulles could use funds from the package to move forward a long-planned — but never realized — replacement for aging Concour…,USA,
TheRainMonster,Sat Nov 06 19:45:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Deego16,Sat Nov 06 19:45:36 +0000 2021,"Corporation's are people?......A disability activist died from body sores associated with the loss of her $30,000 w… https://t.co/OmR3g11NZs",earth,
ramisco,Sat Nov 06 19:45:35 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
lovefunkyness,Sat Nov 06 19:45:24 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
MY_KINDA_SEX_ED,Sat Nov 06 19:45:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Canada,
solangelo30888,Sat Nov 06 19:45:01 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
solangelo30888,Sat Nov 06 19:44:58 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",,
AboveHvilleTN,Sat Nov 06 19:44:29 +0000 2021,UAL1833 N27526 Boeing 737MAX 9 United Airlines: squawk 1515 3.5 mi away at 6500ft heading NW 14:43:44. #UAL1833… https://t.co/N4tPDvGvXl,"Hendersonville, TN",
klmmomcat,Sat Nov 06 19:44:24 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Clio, MI",
santouristan,Sat Nov 06 19:44:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Sat Nov 06 19:43:57 +0000 2021,"United Airlines flight #UAL490 spotted at 20,500 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
solangelo30888,Sat Nov 06 19:43:57 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
2000slibra,Sat Nov 06 19:43:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",in the clouds,
dahhveedr,Sat Nov 06 19:43:51 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",he/him ,
mossyfallz,Sat Nov 06 19:43:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",they/he • twenty ,
PxPerfectionist,Sat Nov 06 19:43:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","New York, USA",
pern_dragon,Sat Nov 06 19:43:26 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Rochester, MN",
ohsheb,Sat Nov 06 19:43:23 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,419 to 614,
sketchchu,Sat Nov 06 19:43:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
redautist,Sat Nov 06 19:43:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
HufflepunkZebra,Sat Nov 06 19:42:37 +0000 2021,"@emoburrito15 what happened is beyond unacceptable. 

https://t.co/71TF119Tbt", she/they; Massachusetts,
Iegwarmers,Sat Nov 06 19:42:28 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,any prn x 17 x blk,
lildupsy,Sat Nov 06 19:41:34 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Somewhere only we know ,
paluhvee,Sat Nov 06 19:41:30 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
CoCoGLAM,Sat Nov 06 19:41:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Flawda'☀️,
NEHRomanComedy,Sat Nov 06 19:40:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Chapel Hill, NC",
