user,date,text,location,coordinates
KatrinaWTE,Wed Jul 06 23:39:43 +0000 2022,RT @13abc: Transportation Secretary Pete Buttigieg said air traffic control staffing is not to blame for most delays and cancellations this…,NH,
blue_brrrrr,Wed Jul 06 23:35:46 +0000 2022,@Blaze_Jeezus Oh you're going through United? The one that Adrian talked about is through Philippines Airlines. You… https://t.co/aDiCUVHuqL,,
laxradar,Wed Jul 06 23:35:42 +0000 2022,"United Airlines flight #UAL1275 spotted at 16,175 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
realdougwilson,Wed Jul 06 23:32:41 +0000 2022,"Last, but not least, there is an itinerary created for visiting the Sapporo, Japan Winter Games in 1972 from United… https://t.co/Ony69LYaD4","Denver, Colorado USA",
rosso34,Wed Jul 06 23:30:14 +0000 2022,RT @simple_flying: A United Airlines executive has suggested FAA labor shortages are responsible for many of the delays and cancelations im…,"England, United Kingdom",
simple_flying,Wed Jul 06 23:30:06 +0000 2022,A United Airlines executive has suggested FAA labor shortages are responsible for many of the delays and cancelatio… https://t.co/lGH5nd3Zjo,,
laxradar,Wed Jul 06 23:27:54 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,100 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Wed Jul 06 23:25:55 +0000 2022,"United Airlines flight #UAL2481 spotted at 19,875 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Passportprem,Wed Jul 06 23:25:36 +0000 2022,"Our 50% Off Independence Day Promo Expires Tonight (July 6th). Use Promocode ""INDY22EXT"" &amp; Get Ready to Fly… https://t.co/sCvyUG9sn2",United States,
laxradar,Wed Jul 06 23:23:49 +0000 2022,United Airlines flight #UAL2146 spotted at 725 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
mogeladze1,Wed Jul 06 23:23:07 +0000 2022,The Blame Game: United Cites FAA Control System As The Reason For 3/4 Of Its Cancelations https://t.co/jPXKGehYW0,boyton beach  kutaisi madrid brooyklin,
laxradar,Wed Jul 06 23:20:32 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
floofyval,Wed Jul 06 23:16:56 +0000 2022,"I love united airlines as much as the next person, but can they please switch from Dasani water to SOMETHING else?",she/her ; 20 ; bi ,
andreamackie13,Wed Jul 06 23:13:48 +0000 2022,@ccmichellev @AmericanAir @ccmichellev most airlines do! Pretty sure United did once. I was on the phone with custo… https://t.co/ZlXJpppo3n,"Houston, TX",
JackMulq,Wed Jul 06 23:10:43 +0000 2022,@TheNickRudman Repurposed from the never-launched Rainforest Cafe/ United Airlines collab,NYC,
laxradar,Wed Jul 06 23:10:13 +0000 2022,"United Airlines flight #UAL651 spotted at 24,025 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
morettiphd,Wed Jul 06 23:03:20 +0000 2022,This is…not good  https://t.co/bVOaVsQiCW,,
TPrice504,Wed Jul 06 23:01:25 +0000 2022,"@soulfoodscholar @qatarairways Whenever I fly a foreign airlines, I remember that air travel can be pretty great. O… https://t.co/RT3xMbAvET",Below the Mason-Dixon Line,
laxradar,Wed Jul 06 23:00:50 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,175 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Wed Jul 06 22:58:44 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,400 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
abovestockport,Wed Jul 06 22:57:37 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 18625 ft   Distance: 13.98 km 
Speed:… https://t.co/vNffE9okrt","Stockport, England",
wis10,Wed Jul 06 22:55:05 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/wlUZBEsRUH,"Columbia, SC",
nbc15_madison,Wed Jul 06 22:55:00 +0000 2022,Here's another problem that could disrupt air travel this summer. https://t.co/M6OJX3DQ6a,"Madison, WI",
PeterJohnMoore2,Wed Jul 06 22:53:04 +0000 2022,@SingaporeAir The customer service agent could not answer my question and decided to EXCALATE my requestion regardi… https://t.co/44NUZmr1lS,,
PeterJohnMoore2,Wed Jul 06 22:52:42 +0000 2022,@SingaporeAir On Monday morning I called Singapore Airlines on the Sydney number (at 11:22) and was routed through… https://t.co/eqGPQQmeib,,
laxradar,Wed Jul 06 22:48:17 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
marcosarellano,Wed Jul 06 22:45:20 +0000 2022,"More flights are scheduled in the U.S. than air traffic control can handle, say authorities | CBC News https://t.co/BxCahVKJ9j","Orem, Utah",
LindaB201,Wed Jul 06 22:39:15 +0000 2022,"@nicrae45 @Elliot_43 And then I moved to the last row , I was fine being the last one off the plane.  United Airlin… https://t.co/dzbiQBUMlo","Massachusetts, USA",
kaylynnljones,Wed Jul 06 22:27:30 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",United States,
kaylynnljones,Wed Jul 06 22:27:13 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",United States,
sdbaral,Wed Jul 06 22:24:35 +0000 2022,@IAmWilfredSmith @AndrewVisnovsky @jemelehill @DanielleNicki And Clear integrates with pre check at bigger airports… https://t.co/j4Og0xh84V,I'm right here!,
abovestockport,Wed Jul 06 22:20:20 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 19950 ft   Distance: 14.54 km 
Speed:… https://t.co/DBgbcJtQCK","Stockport, England",
maggieatlas,Wed Jul 06 22:16:11 +0000 2022,"2022  chaos delays&amp;cancellations Aus &amp;UK airports 
Any check Corp opportunists re-employ workers cut wages &amp; protec… https://t.co/QuM6Hc0svN",,
argo_times,Wed Jul 06 22:06:02 +0000 2022,"@CNNPolitics aviation in the United States, comes as airlines have experienced immense strain resulting from a ramp… https://t.co/xFpXHXJmzL",,
5unf_,Wed Jul 06 22:04:41 +0000 2022,FUCK YO BAG BRO. WE UNITED AIRLINES IN HERE. TAKE YO SORRY ASS TO FACEBOOK https://t.co/LYdeDB3EyN,,
SvenAurich,Wed Jul 06 22:01:50 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
FlyMeKate,Wed Jul 06 21:59:37 +0000 2022,Tooth Fairy Gets Note from Airline Pilot After South Carolina Girl Loses Tooth on Plane https://t.co/j9fBVPwVsj,,
abovestockport,Wed Jul 06 21:57:22 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 29000 ft   Distance: 14.72 km 
Speed:… https://t.co/9OTU8980LX","Stockport, England",
celinagrn,Wed Jul 06 21:55:13 +0000 2022,@Delta @united @Americaairlanes hey airlines I’m wondering if your salaries where based upon arrival times how many… https://t.co/ozFDpZajEl,New York/New Jersey,
laxradar,Wed Jul 06 21:54:42 +0000 2022,"United Airlines flight #UAL1055 spotted at 10,375 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Wed Jul 06 21:50:29 +0000 2022,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Wed Jul 06 21:44:19 +0000 2022,"United Airlines flight #UAL2611 spotted at 8,250 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Wed Jul 06 21:42:17 +0000 2022,"United Airlines flight #UAL1246 spotted at 29,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Wed Jul 06 21:41:45 +0000 2022,"United Airlines flight #UAL1774 spotted at 21,475 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
bigmack600,Wed Jul 06 21:41:24 +0000 2022,"RT @incognitohibou: @conspiracyb0t Never forget that the United Airlines Boeing 757 is silver coloured, over 150’ long and 44’ tall while a…",,
laxradar,Wed Jul 06 21:41:19 +0000 2022,"United Airlines flight #UAL1218 spotted at 24,050 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
PamAmuses,Wed Jul 06 21:38:51 +0000 2022,"FAA Not having it. 
“The FAA responded to United Wednesday, saying on July 3 and 4 ""there were no FAA staffing-rela… https://t.co/7zBsfl9nfa",United States,
airliners_net,Wed Jul 06 21:35:34 +0000 2022,A classic shot of a @united McDonnell Douglas DC-10-10 at @flyLAXairport in 1999 Photo by Rémi Dallot #AvGeek… https://t.co/qJaTxKOGF0,Toronto,
laxradar,Wed Jul 06 21:35:31 +0000 2022,"United Airlines flight #UAL2406 spotted at 30,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Wed Jul 06 21:34:21 +0000 2022,"United Airlines flight #UAL2166 spotted at 5,100 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Jul 06 21:31:50 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,800 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Wed Jul 06 21:30:08 +0000 2022,"United Airlines flight #UAL247 spotted at 21,425 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
AlertsYmml,Wed Jul 06 21:29:00 +0000 2022,Approach N29977 B789 United Airlines UAL60 3300 9.54,"Melbourne, Victoria",
natachagoree,Wed Jul 06 21:28:37 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/yW3TmtLN8R",Surrended by 💝and💰,
AlertsYmml,Wed Jul 06 21:26:40 +0000 2022,Alert! N29977 B789 United Airlines UAL60 Altitude 4575 Distance 21.68 https://t.co/YE9RyxAi7C,"Melbourne, Victoria",
laxradar,Wed Jul 06 21:25:56 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,925 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Jul 06 21:24:50 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
AlertsYmml,Wed Jul 06 21:20:58 +0000 2022,Alert! N29977 B789 United Airlines Unknown Altitude 10800 Distance Unknown,"Melbourne, Victoria",
laxradar,Wed Jul 06 21:19:38 +0000 2022,United Airlines flight #UAL1897 spotted at 275 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Wed Jul 06 21:17:30 +0000 2022,"United Airlines flight #UAL626 spotted at 20,925 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Wed Jul 06 21:14:56 +0000 2022,United Airlines flight #UAL1263 spotted at 425 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
