user,date,text,location,coordinates
laxradar,Wed Sep 14 07:03:33 +0000 2022,United Airlines flight #UAL2473 spotted at 500 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
centralspotter,Wed Sep 14 07:02:08 +0000 2022,"👀✈️🔊
N726AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/Mjp5BC7mhF","Scotland, United Kingdom",
forward_travel,Wed Sep 14 07:02:00 +0000 2022,The Spanish airline @Iberia will increase its seat offer to the #UnitedStates by 15% this winter compared to 2019… https://t.co/lYR8O0FEGT,Worldwide,
sang_alertboot,Wed Sep 14 07:01:00 +0000 2022,#UnitedAirlines plans to buy up to 500 electric flying taxis: The company also invested $15 million into #eVTOL mak… https://t.co/zmYFYDayTQ,Seoul,
Zelris3,Wed Sep 14 06:59:44 +0000 2022,"RT @blackpink_ygof: Concert venues and capacities where #BLACKPINK will perform in North America!
American Airlines Arena  21K
Toyota Cente…",,
Zelris3,Wed Sep 14 06:58:46 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",,
Zelris3,Wed Sep 14 06:56:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Wed Sep 14 06:54:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Wed Sep 14 06:52:28 +0000 2022,"👀✈️🔊
N29978 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37975ft
 #A31A57… https://t.co/lWOkk6PkYy","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:51:27 +0000 2022,"👀✈️🔊
N793UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 38000ft… https://t.co/A40edy1DXm","Scotland, United Kingdom",
laxradar,Wed Sep 14 06:44:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 10,075 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
centralspotter,Wed Sep 14 06:36:38 +0000 2022,"👀✈️🔊
N14106 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 23225ft… https://t.co/XLE4P4n0Qw","Scotland, United Kingdom",
BarbaSzast,Wed Sep 14 06:35:26 +0000 2022,"RT @tincroadschool: This week we will be honoring the men &amp; women who we lost on Sept. 11th, 2001 w/ US Flags displayed outside @tincroadsc…",,
centralspotter,Wed Sep 14 06:34:03 +0000 2022,"👀✈️🔊
N822AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39000ft… https://t.co/r2oyML91bk","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 14 06:34:03 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/Ntm5fEsc1t","London, England",
AboveBracknell,Wed Sep 14 06:33:38 +0000 2022,"🇺🇸 N27959 #UNITED #UAL2719 MUC-ORD: 3.0mi away heading WNW, travelling 432mph @ 10150ft [United Airlines - #787-9]… https://t.co/1mqlKBdOup",Bracknell,
OverPutney,Wed Sep 14 06:33:16 +0000 2022,"#UAL999 N2749U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/UhsbLAzZi3","Putney, London",
centralspotter,Wed Sep 14 06:33:05 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37950ft… https://t.co/ezR5MS0m6G","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:30:31 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/6dGaIl6YDu","Scotland, United Kingdom",
laxradar,Wed Sep 14 06:28:14 +0000 2022,"United Airlines flight #UAL516 spotted at 2,500 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
AboveBracknell,Wed Sep 14 06:28:11 +0000 2022,"🇺🇸 N25982 #UNITED #UAL987 ORD-CDG: 1.8mi away heading SE, travelling 570mph @ 38000ft [United Airlines - #787-9] [1… https://t.co/UqgwssMwSV",Bracknell,
laxradar,Wed Sep 14 06:27:40 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
laxradar,Wed Sep 14 06:26:09 +0000 2022,United Airlines flight #UAL1137 spotted at 725 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
laxradar,Wed Sep 14 06:25:06 +0000 2022,"United Airlines flight #UAL499 spotted at 1,125 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
laxradar,Wed Sep 14 06:22:33 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,400 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
centralspotter,Wed Sep 14 06:19:52 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/MqapCYZrGu","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:15:15 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/5ARBh8kgdi","Scotland, United Kingdom",
laxradar,Wed Sep 14 06:14:46 +0000 2022,"United Airlines flight #UAL1843 spotted at 29,850 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
laxradar,Wed Sep 14 06:14:06 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Wed Sep 14 06:13:44 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,675 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
mulupauah,Wed Sep 14 06:12:46 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Wellington,
josephmegass,Wed Sep 14 06:12:11 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",,
centralspotter,Wed Sep 14 06:11:13 +0000 2022,"👀✈️🔊
N226UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/HGUKLoLnwl","Scotland, United Kingdom",
laxradar,Wed Sep 14 06:10:23 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Wed Sep 14 06:06:41 +0000 2022,"👀✈️🔊
N226UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/dXdJusDEa3","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:05:07 +0000 2022,"👀✈️🔊
N14011 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 38975ft… https://t.co/fbqMlVr7NW","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:03:10 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 37975ft… https://t.co/8iTPFi7nmJ","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:01:34 +0000 2022,"👀✈️🔊
N226UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/92WLCfYA1z","Scotland, United Kingdom",
laxradar,Wed Sep 14 05:55:11 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,850 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
Sumbookfreak,Wed Sep 14 05:55:07 +0000 2022,RT @CourthouseNews: An Illinois federal judge dismissed the class-action brought by United Airlines employees against the firm over the 20…,The neighborhood,
centralspotter,Wed Sep 14 05:54:26 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft… https://t.co/ZZ0iN7euGg","Scotland, United Kingdom",
_JoelR7,Wed Sep 14 05:52:45 +0000 2022,"@LiveFromALounge @emirates @united Partnership probably to do something to do with Russia overflight ban. 

Indian… https://t.co/HXYNbPiDE1",Mumbai,
centralspotter,Wed Sep 14 05:50:22 +0000 2022,"👀✈️🔊
N27015 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/ciOUui97Ni","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:49:49 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/Tt9ujrSjCC","Scotland, United Kingdom",
redstergs,Wed Sep 14 05:48:15 +0000 2022,@qrs @unsereOEBB Probably you should also mention Lufthansa and United airlines. They also do not operate that night train ;),Wien,
laxradar,Wed Sep 14 05:45:49 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,050 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Wed Sep 14 05:45:13 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt Unknownft… https://t.co/lJACJLr4MA","Scotland, United Kingdom",
laxradar,Wed Sep 14 05:44:19 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,375 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Wed Sep 14 05:42:43 +0000 2022,United Airlines flight #UAL1786 spotted at 900 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Wed Sep 14 05:39:08 +0000 2022,"👀✈️🔊
N12010 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38000ft… https://t.co/21KfGLNzpk","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 14 05:38:53 +0000 2022,"Flight: #UAL713
Route: DEL-ORD Delhi, Indira Gandhi International to Chicago, O'Hare International
Type: Boeing 787… https://t.co/kgUFA091P0","London, England",
laxradar,Wed Sep 14 05:37:26 +0000 2022,United Airlines flight #UAL1082 spotted at 375 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
centralspotter,Wed Sep 14 05:37:05 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt Unknownft… https://t.co/XGpbka2I8T","Scotland, United Kingdom",
laxradar,Wed Sep 14 05:36:46 +0000 2022,"United Airlines flight #UAL1565 spotted at 36,950 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
centralspotter,Wed Sep 14 05:36:36 +0000 2022,"👀✈️🔊
N2748U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 37000ft… https://t.co/v74EF0o42M","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:33:03 +0000 2022,"👀✈️🔊
N825AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 37975ft… https://t.co/DNw8KtIX8m","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:27:22 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38000ft… https://t.co/3nFyRYIpvT","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:26:53 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 36000ft… https://t.co/L2jHdIjEs6","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:26:20 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 38000ft… https://t.co/vAQ1NsGeGu","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:22:15 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 38000ft… https://t.co/HsxCf57mOc","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:17:11 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 38000ft… https://t.co/UDz0TJ7tW0","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:16:44 +0000 2022,"👀✈️🔊
N773AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 38000ft… https://t.co/onN8y1s3cr","Scotland, United Kingdom",
centralspotter,Wed Sep 14 05:16:42 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft… https://t.co/5blfcwL2CH","Scotland, United Kingdom",
LakeDaniel11,Wed Sep 14 05:15:45 +0000 2022,Potrait of a obsessive antisemite weirdo who @united airlines refuses to stop paying https://t.co/3Eeb3Pl2hA,,
centralspotter,Wed Sep 14 05:14:11 +0000 2022,"👀✈️🔊
N761AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 36000ft… https://t.co/1GFQ7vN35y","Scotland, United Kingdom",
ItinerantCamel,Wed Sep 14 05:13:26 +0000 2022,@Cranky_Old_Guy @Rebecca4Longman @toddsampsonOz Okay? https://t.co/CiHpdA26kC,Australia,
flightwit,Wed Sep 14 05:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/iKPN9UqZ8G,800 332-7359 • Get free app at,
realmaciej,Wed Sep 14 05:00:59 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",NYC,
whats_above_SE1,Wed Sep 14 05:00:28 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/AYN8GYZynu","London, England",
centralspotter,Wed Sep 14 04:58:53 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 36000ft… https://t.co/zHpEwL2Pn0","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 14 04:51:50 +0000 2022,"Flight: #UAL124
Route: EWR-ATH Newark, Newark Liberty International Airport to Athens International Eleftherios Ven… https://t.co/jUxRfh3vKh","London, England",
centralspotter,Wed Sep 14 04:51:46 +0000 2022,"👀✈️🔊
N752AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 38000ft… https://t.co/3emxUANvC2","Scotland, United Kingdom",
OverPutney,Wed Sep 14 04:50:49 +0000 2022,"#UAL124 N76021 Boeing 777 224ER United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Inte… https://t.co/VcsIgxMwRx","Putney, London",
laxradar,Wed Sep 14 04:45:14 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Chad_WestReal,Wed Sep 14 04:44:46 +0000 2022,@mualphaxi @gregg_re It should be noted that United and other US airlines absolutely gutted their frequent flyer pr… https://t.co/JbFdGIdOyd,,
hearourvoice4,Wed Sep 14 04:36:18 +0000 2022,RT @CourthouseNews: An Illinois federal judge dismissed the class-action brought by United Airlines employees against the firm over the 20…,,
ikluft,Wed Sep 14 04:35:20 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…","San Jose, California",
whats_above_SE1,Wed Sep 14 04:34:27 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/7r1QPsiYec","London, England",
centralspotter,Wed Sep 14 04:33:26 +0000 2022,"👀✈️🔊
N871AY 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 39975ft… https://t.co/i7uYyyUPwe","Scotland, United Kingdom",
centralspotter,Wed Sep 14 04:30:53 +0000 2022,"👀✈️🔊
N839AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38000ft… https://t.co/WnWDQlmXiH","Scotland, United Kingdom",
laxradar,Wed Sep 14 04:30:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,125 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
laxradar,Wed Sep 14 04:29:25 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,500 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
Cupcakecat11,Wed Sep 14 04:28:43 +0000 2022,United airlines flight 718 https://t.co/GMFT73BLUy,Possum springs,
centralspotter,Wed Sep 14 04:25:17 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38000ft… https://t.co/qbvEVv2j6g","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 14 04:22:01 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/MYS6ydVlNT","London, England",
centralspotter,Wed Sep 14 04:21:21 +0000 2022,"👀✈️🔊
N808AN 
#AAL110 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/SlxPfL7ZB0","Scotland, United Kingdom",
centralspotter,Wed Sep 14 04:21:18 +0000 2022,"👀✈️🔊
N871AY 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 39975ft… https://t.co/lRxGBGzmlN","Scotland, United Kingdom",
