user,date,text,location,coordinates
TravelNoire,Thu Jul 28 18:00:17 +0000 2022,"The same wound, Flav!? 😪  https://t.co/zIgVPRGRzZ",worldwide,
CapeTownEtc,Thu Jul 28 18:00:02 +0000 2022,Attention travellers looking to avoid layovers! United Airlines has been given the green light to operate its first… https://t.co/ZZ3RssaaNK,"Cape Town, South Africa",
CrucioKing,Thu Jul 28 17:58:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Hogwarts - Jamaica,
laxradar,Thu Jul 28 17:58:03 +0000 2022,"United Airlines flight #UAL2010 spotted at 3,850 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
laxradar,Thu Jul 28 17:55:33 +0000 2022,"United Airlines flight #UAL1647 spotted at 20,425 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Jul 28 17:54:43 +0000 2022,United Airlines flight #UAL454 spotted at 350 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
MariaAragon64,Thu Jul 28 17:54:19 +0000 2022,"RT @NIK_VENTURE: ""The RGA has a war chest ...major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,000), CVS ($…","New Mexico, USA",
William16871198,Thu Jul 28 17:53:42 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
HieuVinhN,Thu Jul 28 17:53:30 +0000 2022,Fuck united airlines,"Los Angeles, CA",
maly339417,Thu Jul 28 17:52:12 +0000 2022,"RT @NIK_VENTURE: ""The RGA has a war chest ...major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,000), CVS ($…",Seattle....sigh.,
laxradar,Thu Jul 28 17:51:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,025 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
centralspotter,Thu Jul 28 17:51:48 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM806 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GLA Glasgow,… https://t.co/Oum3G3q1Xc","Scotland, United Kingdom",
RoscoeDC,Thu Jul 28 17:51:32 +0000 2022,RT @WTOP: United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights from the D.C. a…,"Washington, DC",
yofreeds,Thu Jul 28 17:49:33 +0000 2022,united airlines worst airline 🥳🥳🥳,she/her,
laxradar,Thu Jul 28 17:49:29 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Zulfiqar_1001,Thu Jul 28 17:48:39 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
NIK_VENTURE,Thu Jul 28 17:46:52 +0000 2022,"""The RGA has a war chest ...major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,000),… https://t.co/1TzTXC0Z2i",,
laxradar,Thu Jul 28 17:46:36 +0000 2022,"United Airlines flight #UAL2361 spotted at 11,725 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
EastsideEsto,Thu Jul 28 17:45:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Eastside,
WTOP,Thu Jul 28 17:45:03 +0000 2022,United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights f… https://t.co/w4t5REja0q,"Washington, DC · 103.5 FM",
laxradar,Thu Jul 28 17:43:27 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,325 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
centralspotter,Thu Jul 28 17:43:11 +0000 2022,"👀✈️🔊
N667UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #EWR Newa… https://t.co/ipTl75IXEl","Scotland, United Kingdom",
AboveBracknell,Thu Jul 28 17:41:52 +0000 2022,"🇺🇸 N653UA #UNITED #UAL921 LHR-EWR: 2.5mi away heading WNW, travelling 319mph @ 8550ft #Heathrow #Departure [United… https://t.co/XofWtsyI0e",Bracknell,
blamebiden2024,Thu Jul 28 17:39:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Citrus Park, FL",
MGilltoo,Thu Jul 28 17:36:54 +0000 2022,"RT @irobyn: After reading @JoLuehmann’s thread on how she and her family were treated by @united, I’m convinced that there are fewer and fe…",,
Chicof92,Thu Jul 28 17:36:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Kitchener, Ontario",
abilioposada,Thu Jul 28 17:35:40 +0000 2022,"RT @GoIntoTheBox: Into the Box 2022 - Flight Discounts with United Airlines

https://t.co/toQBaGcfxv

We are pleased to partner with United…",,
laxradar,Thu Jul 28 17:35:19 +0000 2022,United Airlines flight #UAL667 spotted at 150 feet! https://t.co/aOjoOb5vbt,"Los Angeles, CA",
MFS_123456789,Thu Jul 28 17:34:05 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Don'tStalkMeVille,
simonedkey,Thu Jul 28 17:33:28 +0000 2022,@MikeZiemer @united this happened to me with american airlines last yr and i got stranded in chicago and united gav… https://t.co/PFsoh9bthK,"Houston, TX",
ssmith0405,Thu Jul 28 17:31:24 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/bpyyfyX0zB","North Carolina, USA",
ArpComics,Thu Jul 28 17:31:16 +0000 2022,"Atrocious &amp; damning @united. And your only response is to ‘take a look?’ That speaks volumes, the lack of empathy &amp;… https://t.co/HRGqP19zpC",Joe Mama’s House,
Taylor_Mane,Thu Jul 28 17:30:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","7️⃣1️⃣, FL",
laxradar,Thu Jul 28 17:29:43 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,375 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Thu Jul 28 17:27:54 +0000 2022,"United Airlines flight #UAL512 spotted at 25,325 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
DCohenNEWS,Thu Jul 28 17:26:51 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Aventura, FL",
vema_vamsi,Thu Jul 28 17:26:37 +0000 2022,"RT @Indian_Spotter: 𝙂𝙀𝟵𝟬𝘀 𝙖𝙩 𝙬𝙤𝙧𝙠! 🌊⁣
🇺🇸 United Airlines B777-300ER (N2136U) outbound Newark (EWR) as UA830 amid a heavy spell of rain at C…","Andhra Pradesh, India",
pnasa27,Thu Jul 28 17:25:10 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Philippines,
laxradar,Thu Jul 28 17:25:05 +0000 2022,"United Airlines flight #UAL319 spotted at 1,125 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
irobyn,Thu Jul 28 17:24:34 +0000 2022,"After reading @JoLuehmann’s thread on how she and her family were treated by @united, I’m convinced that there are… https://t.co/bX3UwflbeD","Nashville, TN",
bookcoffeecat,Thu Jul 28 17:23:47 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Republic of the Philippines,
HillaryKenyon,Thu Jul 28 17:23:42 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Chicago, IL",
laxradar,Thu Jul 28 17:23:16 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,150 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
mr_mookie,Thu Jul 28 17:22:58 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Where the money resides,
laxradar,Thu Jul 28 17:20:41 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
Indian_Spotter,Thu Jul 28 17:20:10 +0000 2022,"𝙂𝙀𝟵𝟬𝘀 𝙖𝙩 𝙬𝙤𝙧𝙠! 🌊⁣
🇺🇸 United Airlines B777-300ER (N2136U) outbound Newark (EWR) as UA830 amid a heavy spell of rain… https://t.co/jfxrqKrfCf",VABB/BOM,
laxradar,Thu Jul 28 17:19:13 +0000 2022,"United Airlines flight #UAL33 spotted at 11,325 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
tajaihmarson,Thu Jul 28 17:18:22 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Kingston , Jamaica",
laxradar,Thu Jul 28 17:17:10 +0000 2022,"United Airlines flight #UAL1189 spotted at 32,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
SoftGrungeDad,Thu Jul 28 17:15:40 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",New York City,
Mayel_2,Thu Jul 28 17:15:34 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
above_monroe,Thu Jul 28 17:15:00 +0000 2022,"🇺🇸 UNITED #UAL2465 [N16217 - A0FBB7]: 1.8mi away [75° elevation] @ 35000ft, heading NE @ 588mph [United Airlines -… https://t.co/QOsLSe1FGD","New Jersey, USA",
laxradar,Thu Jul 28 17:14:52 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
above_monroe,Thu Jul 28 17:12:26 +0000 2022,"🇺🇸 UNITED #UAL2060 [N38458 - A46D4E]: 0.4mi away [86° elevation] @ 33000ft▼, heading NE @ 584mph [United Airlines -… https://t.co/V9a8dy1qge","New Jersey, USA",
travel_biz_news,Thu Jul 28 17:12:03 +0000 2022,RT @NTVNEWS: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if a…,,
dejanz,Thu Jul 28 17:12:00 +0000 2022,"Airlines by Fleet Size
1. American (892 aircraft)
2. Delta (831)
3. United (783)
4. Southwest (734)
5. 𝘾𝙤𝙢𝙗𝙞𝙣𝙚𝙙 Jet… https://t.co/T5qHkI7GCX","Sacramento, Calif.",
travel_biz_news,Thu Jul 28 17:11:59 +0000 2022,RT @abc3340: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if a…,,
travel_biz_news,Thu Jul 28 17:11:48 +0000 2022,RT @news5wcyb: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if…,,
travel_biz_news,Thu Jul 28 17:11:40 +0000 2022,"RT @CBS2Boise: JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline
https://t.co/hvFN1tkjWx https://t.co/HAIJ7JIIek",,
laxradar,Thu Jul 28 17:11:34 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,675 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Jul 28 17:09:49 +0000 2022,United Airlines flight #UAL2136 spotted at 775 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
Kikamoure1,Thu Jul 28 17:04:48 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
LilyBirk,Thu Jul 28 17:04:21 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Illinois, USA",
HindleRay,Thu Jul 28 17:02:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",Vetus Terra,
trendsexplainor,Thu Jul 28 17:00:29 +0000 2022,"4. JetBlue
JetBlue Airways has agreed to buy Spirit Airlines for $3.8 billion, creating the fifth largest airline i… https://t.co/lbMZPUfvhk",,
NTVNEWS,Thu Jul 28 17:00:00 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/uJF6vruigx,Nebraska and Northern Kansas,
abc3340,Thu Jul 28 17:00:00 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/OwmCBxrWou,"Birmingham, Alabama",
AlliKat107,Thu Jul 28 16:57:59 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Massachusetts, USA",
centralspotter,Thu Jul 28 16:57:55 +0000 2022,"👀✈️🔊
N223UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #FRA Frank… https://t.co/lj2vmsRhYm","Scotland, United Kingdom",
alisohail1001,Thu Jul 28 16:56:42 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
g_godsmack77,Thu Jul 28 16:56:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Plantation, FL",
Blue22Bt,Thu Jul 28 16:55:52 +0000 2022,"RT @TeenForeverBlue: Repub Gov Ass quietly supporting antisemite Doug Mastriano (white nationalist, anti- choice). Anthem ($500K), DoorDash…",,
laxradar,Thu Jul 28 16:53:09 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,125 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
ShannonHinAZ,Thu Jul 28 16:52:48 +0000 2022,"@JoLuehmann @united @United In this era (pandemic, short staffed) there are so many delays but they make you stay o… https://t.co/pSxKDESrE2",,
laxradar,Thu Jul 28 16:51:59 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,800 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
KiaraxMariex,Thu Jul 28 16:51:16 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
jaclynf,Thu Jul 28 16:51:11 +0000 2022,"RT @DanAncona: Directly funding antisemitism: “In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,0…","Boston, MA",
SpaceBoss_Inc,Thu Jul 28 16:50:39 +0000 2022,RT @AirspaceAfrica: United Airlines to Provide First Nonstop Service Between Washington D.C. and Cape Town https://t.co/4H7aKpHOs0,,
laxradar,Thu Jul 28 16:50:37 +0000 2022,"United Airlines flight #UAL573 spotted at 29,775 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
centralspotter,Thu Jul 28 16:49:46 +0000 2022,"👀✈️🔊
N672UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/p8GHhLfdoo","Scotland, United Kingdom",
DanAncona,Thu Jul 28 16:49:42 +0000 2022,"Directly funding antisemitism: “In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDas… https://t.co/p0ljmtbkTg",Gitmo Prison Barge #14,
OlokoobaKemi,Thu Jul 28 16:49:34 +0000 2022,"RT @legitngnews: Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved to the…","Lagos, Nigeria",
itsaishwaryaaa,Thu Jul 28 16:49:01 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DRP🦁♥️,
ActSysTraining,Thu Jul 28 16:48:03 +0000 2022,"@mr_v_dfwtkd @KLM @KLM_UK United Airlines lost 220,000 bags in June of this year.","Coppell, TX",
TysonHarloff,Thu Jul 28 16:47:00 +0000 2022,"My top 5 Airlines: 
(From experiences)

1. Delta 
2. Southwest 
3. United 
4. Frontier 
5. American","22 | Indianapolis, IN",
bhanaC,Thu Jul 28 16:46:48 +0000 2022,"RT @CapeTown: 𝙁𝙚𝙖𝙩𝙪𝙧𝙚𝙙 Tweet Today
💙 From @CapeTownTourism ::

""United Airlines will launch direct flights between Washington Dulles Airpor…",cape town,
laxradar,Thu Jul 28 16:46:27 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
MzInterkudzi,Thu Jul 28 16:45:27 +0000 2022,United airlines and hydraulic failure,Ghana,
