user,date,text,location,coordinates
BrummettDenny,Tue Mar 07 13:05:28 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Kentucky, USA",
mrsurge88,Tue Mar 07 13:05:14 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Lake View, Chicago",
ghettoshopping,Tue Mar 07 13:04:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"queens, ny",
MPMarshall420,Tue Mar 07 13:04:36 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","Lorton, VA",
JoeJJuarez,Tue Mar 07 13:04:32 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Gibson City, IL",
AztiJkk,Tue Mar 07 13:04:29 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,"Edinburgh, Scotland",
mhoken2499,Tue Mar 07 13:04:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
limitlesskait,Tue Mar 07 13:04:13 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
laxradar,Tue Mar 07 13:03:13 +0000 2023,"United Airlines flight #UAL534 spotted at 5,100 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
NBC10Boston,Tue Mar 07 13:03:05 +0000 2023,"VIDEO: A man from Leominster, Massachusetts, is facing serious allegations, as federal authorities accuse him of tr… https://t.co/JcKXOtv8lb","Boston, MA",
my2centsboi,Tue Mar 07 13:02:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
MandyL34284758,Tue Mar 07 13:02:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
bufuette,Tue Mar 07 13:02:31 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
20272028cat,Tue Mar 07 13:02:24 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
FireyBalance,Tue Mar 07 13:02:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Elisabeth9907,Tue Mar 07 13:01:44 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
Sir_Alterego,Tue Mar 07 13:01:26 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
CharityAMMF,Tue Mar 07 13:00:49 +0000 2023,Tom and his son Ruben are travelling to New York soon to participate in the United Airlines Half Marathon! They are… https://t.co/aMZoKUmB2Z,UK,
CODaily,Tue Mar 07 13:00:11 +0000 2023,A Massachusetts man tried to open an airliner's emergency door on a cross-country flight from Los Angeles to Boston… https://t.co/2jnXGNfjJU,"Bend, Oregon",
CarlosTkd_,Tue Mar 07 13:00:01 +0000 2023,INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/daizYfNC2P,Switzerland,
KarenNi97204330,Tue Mar 07 12:59:50 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Kapoiosmpla,Tue Mar 07 12:59:49 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,Θράκη - Thrace - Greece,
Pjeff41,Tue Mar 07 12:59:10 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
StompittPensy,Tue Mar 07 12:59:07 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
AAI_panda1171,Tue Mar 07 12:58:30 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,Italia,
peacefulllive,Tue Mar 07 12:58:29 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,GLOBAL,
MetaFoursClub,Tue Mar 07 12:58:21 +0000 2023,"RT @4ortunefame: 😲..Can’t make this sh!t up!

A man (Francisco Severo Torres) has been arrested aboard United airlines plane for attempting…",Heaven is Home,
airlivenet,Tue Mar 07 12:58:19 +0000 2023,INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iWBV,FL360,
K_DUBB_80,Tue Mar 07 12:58:00 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Commiefornia ,
JackMan4Reality,Tue Mar 07 12:57:50 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Bubble of Happiness in the Sun,
tothemoon560,Tue Mar 07 12:57:48 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
PrettyCGLL,Tue Mar 07 12:57:25 +0000 2023,RT @abcWNN: NEW VIDEO OF MIDAIR ATTACK: Footage shows the moment passengers on a United Airlines flight subdued a man they say tried to ope…,"East Coast, USA",
FarmerLou72,Tue Mar 07 12:57:15 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,Chilling on a cloud,
Cuafan22,Tue Mar 07 12:57:10 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,El Paso,
BBroadway3,Tue Mar 07 12:56:53 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
Fucktard_Jr,Tue Mar 07 12:56:52 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
ayo__dre,Tue Mar 07 12:56:46 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Canada,
giansalazar18,Tue Mar 07 12:56:42 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Irving, TX",
OKStormTrax,Tue Mar 07 12:56:29 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
JohnTurbotec1,Tue Mar 07 12:56:18 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,Omicron ,
hummer_slides20,Tue Mar 07 12:56:14 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Minnesota, USA",
TellApril,Tue Mar 07 12:56:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
EzRanAnne,Tue Mar 07 12:55:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
B748Driver,Tue Mar 07 12:55:37 +0000 2023,"N75853 - Boeing 757-324.
United Airlines (@united)
Houston George Bush Intercontinental Airport (KIAH/IAH).
05JUN20… https://t.co/fjgtA2pctS",,
01wYKKyknHluEdH,Tue Mar 07 12:55:30 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,デスターシャ,
salvucci91,Tue Mar 07 12:55:27 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,MA,
DrHenryGarrett,Tue Mar 07 12:55:06 +0000 2023,RT @GMA: A United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door and then allegedly tried to…,"Manhattan, NY",
Sdrawkcablla,Tue Mar 07 12:54:28 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Tamriel,
blendamerica,Tue Mar 07 12:54:26 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,USA,
