user,date,text,location,coordinates
PaulAndrewRieb1,Thu Dec 29 12:53:58 +0000 2022,Watching the madness at the nation’s airports this Christmas traveltime reaffirmes our extreme need for high speed… https://t.co/FtYWLFlNGd,"Dallas, TX",
Deli_Fresh,Thu Dec 29 12:52:32 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Charlotte, NC",
dontgiveupsoEZ,Thu Dec 29 12:52:07 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
cmfeu4i0wi1MOWL,Thu Dec 29 12:51:56 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
vankapro,Thu Dec 29 12:49:43 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
abovestockport,Thu Dec 29 12:45:14 +0000 2022,"UAL17   United Airlines   N27015   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.55 km 
Speed: 449.1 mph   Sq… https://t.co/A3nwVJtuVl","Stockport, England",
rkkbb,Thu Dec 29 12:44:32 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Anywhere like everywhere.,
PurpleLabelDawg,Thu Dec 29 12:43:43 +0000 2022,"RT @Nikki_T: There are 4 major US airlines

United Airlines
American Airlines
Delta Air Lines
Southwest Airlines

They control over 65% of…","Charlotte, NC/Stankonia",
rjordanroberson,Thu Dec 29 12:43:40 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Where The Money Reside,
abovestockport,Thu Dec 29 12:39:06 +0000 2022,"AAL733   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 35325 ft   Distance: 14.19 km 
Speed: 448.6 mph… https://t.co/Zr9uAdufcD","Stockport, England",
mikeNmountains,Thu Dec 29 12:37:43 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","West Virginia, USA",
ClaimDelay,Thu Dec 29 12:34:15 +0000 2022,United Airlines compensation Alert! Were you on flight UA925 on 28th December 2022 from London Heathrow Airport to… https://t.co/FbOXCk60IW,"Manchester, England",
claudeglass,Thu Dec 29 12:34:00 +0000 2022,RT @monodevice: @tszzl me communicating with United Airlines directly https://t.co/s3MHjxjbaT,the sundaland shelf,
_guillermocruz,Thu Dec 29 12:33:58 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
pastorannisha,Thu Dec 29 12:31:03 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Fort Worth Texas Chosen Vessel,
DonabySonnie,Thu Dec 29 12:31:01 +0000 2022,"Carriers including American, Delta and United are implementing fare caps in some cities following an influx of last… https://t.co/lREB5EuoZu","Colonial Heights, VA",
fintechandmore,Thu Dec 29 12:30:10 +0000 2022,"Hey, United Airlines Investors! Here’s Why You Shouldn’t Jettison UAL Stock | https://t.co/ntxS05yDIl | #investment… https://t.co/xjthdFxH5M",,
abovestockport,Thu Dec 29 12:27:51 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 4950 ft   Distance: 14.73 km 
Speed: 16… https://t.co/5SNXj0ssJp","Stockport, England",
maeflame,Thu Dec 29 12:27:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,North Carolina,
rich_kararak,Thu Dec 29 12:24:57 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Catalunya,
kathrynw5,Thu Dec 29 12:24:52 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",DC ,
Gambiste1,Thu Dec 29 12:24:50 +0000 2022,"RT @EmonReiser: American, Delta and United Airlines implemented fare caps in the wake of outsized mass cancellations from $LUV https://t.co…",,
KC91360,Thu Dec 29 12:22:46 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Fogo de FakeChow of KansasCity,
FrontendLA,Thu Dec 29 12:19:14 +0000 2022,#Chicago #jobs #hiring #opportunity @ United Airlines | Program Manager - Engine Supplier Management https://t.co/cfajsqS1X4,,
octohthorpe,Thu Dec 29 12:18:30 +0000 2022,@PeteButtigieg @SecretaryPete @USDOT not just sw airlines. american airlines and united are apart of this too. as t… https://t.co/cGpZMd8S9V,,
LivelyVivian,Thu Dec 29 12:18:21 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
whats_above_SE1,Thu Dec 29 12:17:43 +0000 2022,"Flight: #UAL926
Reg: N204UA
Oper: United Airlines Inc
Route: SFO-FRA San Francisco International Airport to Frankfu… https://t.co/2fYA3AmiO6","London, England",
octohthorpe,Thu Dec 29 12:17:18 +0000 2022,@SecretaryPete @PeteButtigieg not just sw airlines. american airlines and united are apart of this too.,,
OverPutney,Thu Dec 29 12:16:28 +0000 2022,#UAL926 N204UA 777 222ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 3.1 mi a… https://t.co/RrXZnLZQXj,"Putney, London",
Nicolealex72,Thu Dec 29 12:15:45 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Houston, TX",
EABBAS145,Thu Dec 29 12:14:37 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"Cleveland, OH",
abovestockport,Thu Dec 29 12:12:42 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 5675 ft   Distance: 14.59 km 
Speed:… https://t.co/CowQobsNqb","Stockport, England",
lailaabd123,Thu Dec 29 12:12:40 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
ThunderGawdKen,Thu Dec 29 12:11:38 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Brooklyn, NY",
AngelaBaevis,Thu Dec 29 12:11:37 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",THE BRONX,
rifan155,Thu Dec 29 12:10:23 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
AboveEDXW,Thu Dec 29 12:08:33 +0000 2022,"#UAL2741: United Airlines (#Boeing 767 424ER • N66057) 
15.9 km out at 36000 ft - heading NW with 1007.6 km/h.… https://t.co/gsSjF8AH0D","Sylt, Germany",
Rickstar1963,Thu Dec 29 12:08:10 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","Atlanta, GA",
billybillionss,Thu Dec 29 12:06:23 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
LaurenYZee,Thu Dec 29 12:04:39 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Texas,
Lalaej,Thu Dec 29 12:03:28 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
ROGERDAGO,Thu Dec 29 12:02:53 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Côte d'Ivoire,
kjgheroman,Thu Dec 29 12:01:56 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",대한민국 서울,
marcioadler,Thu Dec 29 12:01:08 +0000 2022,"With Boeing order, United reveals and doubles down on its plan for the next decade. https://t.co/0gZAzZfQVp",Budapest,
deduped_nytimes,Thu Dec 29 12:01:03 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
bites_sound,Thu Dec 29 12:00:40 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",,
nytimes,Thu Dec 29 12:00:12 +0000 2022,"Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from… https://t.co/0PGQOy1NWB",New York City,
myahmctear,Thu Dec 29 11:59:19 +0000 2022,"What Caused the Chaos at Southwest?

While carriers like Delta, American Airlines and United bounced back after sev… https://t.co/Th9w95kJXN",United States,
saedkhn,Thu Dec 29 11:58:58 +0000 2022,United airlines be like: https://t.co/qcckQv0QjP https://t.co/P1qPIVkag9,Melbourne / Islamabad,
abovestockport,Thu Dec 29 11:58:23 +0000 2022,"THY43K   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 3475 ft   Distance: 1.36 km 
Speed: 131.4 mph… https://t.co/orAT7g7eKh","Stockport, England",
JDeanSeal,Thu Dec 29 11:57:07 +0000 2022,"RT @EmonReiser: American, Delta and United Airlines implemented fare caps in the wake of outsized mass cancellations from $LUV https://t.co…","New York, NY",
jaystooksberry,Thu Dec 29 11:53:05 +0000 2022,@KaylaQFrawley Meh. I'd blame the lack of competition in the airline industry more. I say we legalize foreign airli… https://t.co/gKhkAiD3g0,"Delta, CO",
KH12_Keyhole,Thu Dec 29 11:52:50 +0000 2022,Everyone is beating on @SouthwestAir as if this is the only cluster F with airlines. @united has always lied about… https://t.co/FHASQD9VUE,"Cuba, Kansas, USA",
laxradar,Thu Dec 29 11:51:06 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
abovestockport,Thu Dec 29 11:50:34 +0000 2022,"UAL951   United Airlines   N2243U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.89 km 
Speed: 456.2 mph   S… https://t.co/23bahI88Iu","Stockport, England",
aeriamamaduck,Thu Dec 29 11:50:08 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Chicago,
StigmabaseO,Thu Dec 29 11:50:03 +0000 2022,TW :  United and American Airlines place price caps on some cities to help Southwest customers get home: ...Southwe… https://t.co/zN3ScyQjFz,CA | AM | AUNZ | UK | IE | HIV,
OUnderfolder,Thu Dec 29 11:48:08 +0000 2022,@BnejiBneji5 @TomSchenk17 @ninaturner @JasonLaCanfora which airlines do you claim have cheaper rates than say Unite… https://t.co/mXcS6hjzNH,,
lostmymeeples,Thu Dec 29 11:47:09 +0000 2022,"I’m just gonna say it but United Airlines is NOT it. Nothing has even gone wrong, or upset me, I’m just not here fo… https://t.co/9w6cvjzNH9",Orlando,
changeillinois,Thu Dec 29 11:43:48 +0000 2022,The rats who run @united airlines are really happy #Southwest is getting so much negative attention so nobody remem… https://t.co/6PFsnOchxh,"Chicago, Illinois",
tudorcodes,Thu Dec 29 11:43:30 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"London, England",
SaraRose2480,Thu Dec 29 11:43:14 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Portland, Oregon",
abovestockport,Thu Dec 29 11:35:58 +0000 2022,"SIA51   Singapore Airlines   9V-SMN   Airbus A350 941 
Altitude: 2900 ft   Distance: 1.32 km 
Speed: 137.9 mph   Sq… https://t.co/2xfxNas5aF","Stockport, England",
abovestockport,Thu Dec 29 11:34:24 +0000 2022,"THY7LK   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.84 km 
Speed: 535.5 mph   Squa… https://t.co/UGAu9f8xIN","Stockport, England",
OverPutney,Thu Dec 29 11:32:01 +0000 2022,#UAL5 N26960 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/mwUBvgBml1,"Putney, London",
whats_above_SE1,Thu Dec 29 11:31:52 +0000 2022,"Flight: #UAL5
Reg: N26960
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow… https://t.co/2FZ2XKDWY3","London, England",
qxbooking22,Thu Dec 29 11:28:49 +0000 2022,"Southwest Airlines Booking

Call @:1-855-642-2660

Visit Our Website: https://t.co/FApJp0C04d

Southwest Airlines i… https://t.co/J7jmka2gRx",New York,
juancaldis,Thu Dec 29 11:25:11 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Texas, USA",
boris3324,Thu Dec 29 11:23:35 +0000 2022,RT @heyitsrach22: @SouthwestAir Least reliable airline EVER!! Says we can’t fly out to PHX from DEN but yet United airlines was flying ever…,Virginia,
byLorenaBlas,Thu Dec 29 11:20:36 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",Mid-Atlantic,
MKI1353,Thu Dec 29 11:19:59 +0000 2022,RT @AFP: Countries led by Canada on Wednesday called for an arbitrator to settle claims against Iran over its shooting down of Ukraine Inte…,France,
boris3324,Thu Dec 29 11:19:30 +0000 2022,"RT @bettyp711: United, American Airlines Rescue Southwest Passengers With Price Caps https://t.co/dqTsvUfG0l via @thedailybeast",Virginia,
OverPutney,Thu Dec 29 11:19:03 +0000 2022,#UAL923 N24979 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/hqFs4sfwha,"Putney, London",
jeepindude67,Thu Dec 29 11:17:57 +0000 2022,Waiting to board United airlines at lax. No terminals are working. No United employees on the premises. Flight star… https://t.co/QjzBCs9chT,,
laxradar,Thu Dec 29 11:17:37 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
jazmasigan_2,Thu Dec 29 11:17:21 +0000 2022,RT @AFP: Countries led by Canada on Wednesday called for an arbitrator to settle claims against Iran over its shooting down of Ukraine Inte…,"Cabagan, Isabela",
o76923,Thu Dec 29 11:16:09 +0000 2022,"@KikiAdine @LivingWillie @ninaturner No, it impacted at least 4: United, American, Delta, and Southwest. Those are… https://t.co/SdavBePnc3","Sun Prairie, WI",
jezusjames,Thu Dec 29 11:14:53 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,denver,
travel_frequent,Thu Dec 29 11:12:42 +0000 2022,@_ZachGriff @united @united catering is by far the worst of all the US airlines and international is just as bad.,United Kingdom,
OverPutney,Thu Dec 29 11:12:32 +0000 2022,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/pczYiuOqcz,"Putney, London",
Phazr96,Thu Dec 29 11:10:26 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Palm Harbor, FL",
StckPro,Thu Dec 29 11:10:23 +0000 2022,"$UAL NEW ARTICLE : Hey, United Airlines Investors! Here&amp;#8217;s Why You Shouldn&amp;#8217;t Jettison UAL Stock… https://t.co/EkBuXlNyyU",,
UrgentWonder,Thu Dec 29 11:03:31 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
seoexpertnora10,Thu Dec 29 11:00:11 +0000 2022,"United Airlines is a global airline and provides a trip to destinations in the United States, Canada, Latin, Americ… https://t.co/Qn1Az6psnh",,
