user,date,text,location,coordinates
seanswikle,Sun Nov 20 02:01:12 +0000 2022,United Airlines has humbled me for the past 24 hours,,
AirlineGeeks,Sun Nov 20 02:00:01 +0000 2022,"The airline will provide the only non-stop service between the state of Texas and the Caribbean nation.

https://t.co/m8w1OAd4cs","Washington, DC & Global",
Harishcherip,Sun Nov 20 01:57:23 +0000 2022,This news was also circulated in all the news channels and media. There were no Air India flights to USA for the ne… https://t.co/2P43oCkvet,,
laxradar,Sun Nov 20 01:54:35 +0000 2022,"United Airlines flight #UAL2009 spotted at 2,200 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
sudhapjay,Sun Nov 20 01:49:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Salt Lake City, UT",
laxradar,Sun Nov 20 01:48:17 +0000 2022,"United Airlines flight #UAL1981 spotted at 35,925 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Sun Nov 20 01:46:29 +0000 2022,"United Airlines flight #UAL372 spotted at 35,025 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
merch_panels,Sun Nov 20 01:45:27 +0000 2022,"Merch Panels United Airlines Fleet Fireworks With Palm Trees Hawaiian Shirt 
Shop here: https://t.co/dbluWPW546… https://t.co/7r2nhz3m4K",Vietnam,
JerryJjjjjjjjjj,Sun Nov 20 01:43:55 +0000 2022,Off to #London !  This is my first trip outside the USA since covid.   #travel @ United Airlines Terminal 7 https://t.co/ocLQvhnqNv,"Varies, currently Los Angeles","{'type': 'Point', 'coordinates': [-118.39966491, 33.94185352]}"
laxradar,Sun Nov 20 01:35:13 +0000 2022,"United Airlines flight #UAL734 spotted at 13,875 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Sun Nov 20 01:33:59 +0000 2022,"United Airlines flight #UAL2443 spotted at 27,350 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
PegsCooley,Sun Nov 20 01:25:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Sedona, AZ",
laxradar,Sun Nov 20 01:21:14 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,325 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
merch_panels,Sun Nov 20 01:19:43 +0000 2022,"Merch Panels Custom United Airlines Fleet &amp; Aircraft Hawaiian Shirt
See more: https://t.co/PYK9viDgJt
#merchpanels… https://t.co/WCV6tOdO5L",Vietnam,
OkiHelene,Sun Nov 20 01:16:04 +0000 2022,Last Thursday amongst some of her United Airlines team and supervisors Hanna Atkinson was inducted in SOCO Hall of… https://t.co/VrtassMLpv,"Centennial, CO",
laxradar,Sun Nov 20 01:15:06 +0000 2022,"United Airlines flight #UAL2040 spotted at 33,000 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
laxradar,Sun Nov 20 01:14:18 +0000 2022,"United Airlines flight #UAL381 spotted at 11,500 feet! https://t.co/cqiiX7PUon","Los Angeles, CA",
Rj_smith_2,Sun Nov 20 01:10:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Nov 20 01:10:36 +0000 2022,"United Airlines flight #UAL387 spotted at 1,900 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
nutnitG,Sun Nov 20 01:10:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Nov 20 01:10:02 +0000 2022,"United Airlines flight #UAL2451 spotted at 30,525 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Sun Nov 20 01:08:37 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,975 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
chipradio,Sun Nov 20 01:06:51 +0000 2022,"Well, it might be an end of an era for me and United Airlines. Either their website is jacked, they have changed po… https://t.co/lj5ShKAtB2","Austin, TX, United States",
laxradar,Sun Nov 20 01:06:30 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sun Nov 20 01:05:53 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Nov 20 01:03:20 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,800 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sun Nov 20 01:01:57 +0000 2022,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
above_monroe,Sun Nov 20 01:01:02 +0000 2022,"🇺🇸 UNITED #UAL1583 [N14731 - A0BF8C]: 0.3mi away [80° elevation] @ 9325ft▼, heading NE @ 361mph [United Airlines -… https://t.co/75LGU3lqAs","New Jersey, USA",
laxradar,Sun Nov 20 00:59:35 +0000 2022,United Airlines flight #UAL1712 spotted at 850 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
thisisnatols,Sun Nov 20 00:52:47 +0000 2022,RT @EmansReviews: Anyone flown with Frontier airlines? How was your experience? This annual pass their offering is looking pretty tempting.…,"Georgia, USA",
Magnum_Hermosa,Sun Nov 20 00:52:05 +0000 2022,What is for dessert? A look at United Airlines’ new Economy and Premium Plus offer https://t.co/7anQ0aGiXR,Alabama,
Magnum_Hermosa,Sun Nov 20 00:52:02 +0000 2022,United Airlines' inflight dessert menu has gone up a notch and just gotten a whole lot more exciting.  The airline… https://t.co/JsX7PqTdtT,Alabama,
laxradar,Sun Nov 20 00:49:04 +0000 2022,United Airlines flight #UAL2146 spotted at 850 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Sun Nov 20 00:42:54 +0000 2022,"United Airlines flight #UAL2611 spotted at 12,350 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
De_aviacion,Sun Nov 20 00:42:22 +0000 2022,"RT @beckeraviation: Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789 #N23983 h…",Bogotá,
laxradar,Sun Nov 20 00:41:35 +0000 2022,"United Airlines flight #UAL624 spotted at 2,875 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
boxall_jon,Sun Nov 20 00:41:19 +0000 2022,@Martyupnorth_2 If you fly United or American Airlines still to this day you have to show some sort of vaccine proof before you fly.,"Rocky Mountain House, Alberta",
Channel6392,Sun Nov 20 00:41:15 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…","Las Vegas, NV",
kalaperr_,Sun Nov 20 00:38:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Austin, TX",
laxradar,Sun Nov 20 00:38:04 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,350 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Sun Nov 20 00:36:18 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Nov 20 00:34:47 +0000 2022,United Airlines flight #UAL2565 spotted at 300 feet! https://t.co/rFpUiQbJEl,"Los Angeles, CA",
laxradar,Sun Nov 20 00:30:34 +0000 2022,"United Airlines flight #UAL2226 spotted at 27,650 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sun Nov 20 00:27:30 +0000 2022,"United Airlines flight #UAL564 spotted at 15,250 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
Airline45206481,Sun Nov 20 00:25:29 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
TheCaveIndian,Sun Nov 20 00:25:14 +0000 2022,@EUCouncil @CRAdvocacy can you force airlines to standardize the allowed cabin bag size? 55x40x23cm seems to be the… https://t.co/R3hwMLGWMj,"Frankfurt on the Main, Germany",
HomMunawar,Sun Nov 20 00:18:59 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Toronto, Ontario",
MrEaglesAlllDay,Sun Nov 20 00:18:53 +0000 2022,@EmansReviews @united @AmericanAir Frontier is cool... I liked them better than AA... Signed up for the saver progr… https://t.co/MYPCvWYERX,Earth,
toussefawan,Sun Nov 20 00:15:54 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Sialkot🇵🇰Toronto🇨🇦,
Jerzisyko,Sun Nov 20 00:14:19 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Earth striving for HEAVEN ,
laxradar,Sun Nov 20 00:13:51 +0000 2022,"United Airlines flight #UAL2117 spotted at 24,275 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
Zahidahmadi,Sun Nov 20 00:13:48 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Mumbai,
laxradar,Sun Nov 20 00:12:11 +0000 2022,"United Airlines flight #UAL2351 spotted at 2,975 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
airliners_net,Sun Nov 20 00:06:53 +0000 2022,The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by p… https://t.co/nH2WycwdxW,Toronto,
NatalieMae31,Sun Nov 20 00:05:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",North-East ENT,
jamil7867,Sun Nov 20 00:02:22 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Burton upon Trent, England",
AndriiDubovyk,Sat Nov 19 23:56:02 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Ukraine,
NicholasAHanley,Sat Nov 19 23:54:56 +0000 2022,@_KatyLaser What?!?!? I just touched down in Houston and I am boarding on @united airlines for Flordia.,"Florida, USA",
Mauro_Caslaa,Sat Nov 19 23:53:00 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Boedo, Argentina",
HeeroSouldice,Sat Nov 19 23:49:46 +0000 2022,Side note paid for both tickets at the same time my return trip just so happen to be with Frontier Airlines I thoug… https://t.co/zZKnXKMwbN,,
laxradar,Sat Nov 19 23:43:58 +0000 2022,"United Airlines flight #UAL552 spotted at 3,875 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Nov 19 23:38:14 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,100 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat Nov 19 23:34:30 +0000 2022,"United Airlines flight #UAL416 spotted at 24,425 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
laxradar,Sat Nov 19 23:28:23 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,200 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Sat Nov 19 23:27:22 +0000 2022,"United Airlines flight #UAL591 spotted at 24,250 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
laxradar,Sat Nov 19 23:22:30 +0000 2022,"United Airlines flight #UAL2674 spotted at 30,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
NachoGeaux,Sat Nov 19 23:18:58 +0000 2022,First Boeing 737 MAX 10 For United Airlines Takes Flight https://t.co/krDCmjR6zt,Piedras Negras,
m3jstile,Sat Nov 19 23:16:11 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,NJ,
satofishi,Sat Nov 19 23:06:00 +0000 2022,Onboarding Singapore Airlines Flight 24 from Singapore to New York. Flight SQ24 is currently the longest commercial… https://t.co/JNaZudBEUd,,
Rana58256250,Sat Nov 19 23:04:57 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
NoNutTraveler,Sat Nov 19 22:56:34 +0000 2022,@SooskaVee @USDOT @united much education to be done- amongst #airlines and the general public- #foodallergy is NOT… https://t.co/uttIq3i4qd,"Livingston, NJ",
