user,date,text,location,coordinates
EvazIofThings,Tue Dec 21 00:34:21 +0000 2021,"RT @pnagovph: EARLIER: The Emirates Airlines Flight EK334 carrying 1,623,960 doses of Pfizer donated by the United States and 1,697,000 dos…",Bahrain,
laxradar,Tue Dec 21 00:33:31 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,400 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
Dayna_Fisher1,Tue Dec 21 00:32:35 +0000 2021,The best thing airlines can do for their public image and sales is to care about the safety of their passengers and… https://t.co/RDZwmUgun1,USA,
Drogoluvsbubwit,Tue Dec 21 00:31:37 +0000 2021,"RT @pnagovph: EARLIER: The Emirates Airlines Flight EK334 carrying 1,623,960 doses of Pfizer donated by the United States and 1,697,000 dos…",Westeros,
ajskorp,Tue Dec 21 00:30:58 +0000 2021,"Here at United we can take you to some amazing destinations. 

Just like, don't buy anything cool there cause man,… https://t.co/iAMQwan0wt",Central Illinois,
theharryli,Tue Dec 21 00:29:54 +0000 2021,@united will you be releasing news on possible status qualification extensions as we approach the end of the year a… https://t.co/dH8p2rLZRs,,
pnagovph,Tue Dec 21 00:29:06 +0000 2021,"EARLIER: The Emirates Airlines Flight EK334 carrying 1,623,960 doses of Pfizer donated by the United States and 1,6… https://t.co/BV2DIamk4i",Quezon City,
MrBollettino,Tue Dec 21 00:28:53 +0000 2021,"@united @DMJazzyHands ""Oops! Not our fault, brah.""
-United Airlines.
Jeez, @united that's super shady!",fair to middlin',
farrelltwood,Tue Dec 21 00:25:48 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
laxradar,Tue Dec 21 00:23:55 +0000 2021,"United Airlines flight #UAL1877 spotted at 16,350 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Dec 21 00:21:16 +0000 2021,"United Airlines flight #UAL2299 spotted at 22,725 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
TXLAW24,Tue Dec 21 00:20:34 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…",,
vic4dixie,Tue Dec 21 00:19:27 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
AprilMayJune_84,Tue Dec 21 00:18:38 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…",,
AprilMayJune_84,Tue Dec 21 00:18:35 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
kalymera1960,Tue Dec 21 00:16:23 +0000 2021,"RT @BattlecorgiG: Merry Christmas, Adam Jenne of Cape Coral:
Hope you like driving.
https://t.co/4hrZddhtKB",,
VeraldoF4F,Tue Dec 21 00:14:40 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…","Texas, USA",
donnyharris1956,Tue Dec 21 00:14:01 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Sam Rayburn Lake, East Texas",
FUKFauci,Tue Dec 21 00:13:54 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/cMV3nKobIb via @YouTube,"New Orleans, LA",
laxradar,Tue Dec 21 00:12:09 +0000 2021,"United Airlines flight #UAL571 spotted at 39,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
LandRoxie,Tue Dec 21 00:11:14 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Texas, USA",
LorettaMathie11,Tue Dec 21 00:09:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Lady_Macbarf,Tue Dec 21 00:06:44 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
laxradar,Tue Dec 21 00:00:20 +0000 2021,United Airlines flight #UAL1409 spotted at 375 feet! https://t.co/ObUPYgrlMI,"Los Angeles, CA",
laxradar,Mon Dec 20 23:59:38 +0000 2021,"United Airlines flight #UAL1159 spotted at 32,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
ACatNamedElvis,Mon Dec 20 23:58:38 +0000 2021,@elonmusk How about demanding that airlines treat their employees and passengers with dignity and respect first? You can start with #united,Shredding your toilet paper,
