user,date,text,location,coordinates
laxradar,Mon Nov 29 23:31:14 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
JolLYKiD12,Mon Nov 29 23:22:52 +0000 2021,United Airlines count your damn days! Bum ass airlines,In My Thoughts ,
laxradar,Mon Nov 29 23:22:09 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,250 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DDayquill,Mon Nov 29 23:21:18 +0000 2021,"@IdiotInner 1:Aeroflot
2:Air France
3:Pan Am
4:American Airlines
5:United Airlines",Dadsondayquill@gmail.com,
laxradar,Mon Nov 29 23:12:20 +0000 2021,"United Airlines flight #UAL1537 spotted at 9,400 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
aviationclub6,Mon Nov 29 23:09:16 +0000 2021,"#Vietnam Airlines arrives in #UnitedStates  for first time

#aviation 

https://t.co/9TvgNA8mKo https://t.co/f8uM4Vun8l",World wide,
laxradar,Mon Nov 29 23:09:12 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
thebizcrush,Mon Nov 29 23:00:46 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/31m863vMzp","Grapevine, TX",
daisyo123,Mon Nov 29 22:58:38 +0000 2021,"RT @KESQ: Palm Springs International Airport is hosting a job fair tomorrow to fill about 100 positions at the airport, including United Ai…",,
centralspotter,Mon Nov 29 22:56:29 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/zLIOsV3bDq","Scotland, United Kingdom",
keithtrenchard,Mon Nov 29 22:53:54 +0000 2021,How to survive basic economy on United Airlines https://t.co/qzpByAeTNG https://t.co/LHFk7BdOE5,"Eastleigh,Hampshire,England",
RicardoFermiran,Mon Nov 29 22:51:57 +0000 2021,"RT @RicardoFermiran: @ciro_nogueira @jairbolsonaro Singapore blocks Middle East airlines (...)such as Qatar, Saudi Arabia and the United Ar…",,
RicardoFermiran,Mon Nov 29 22:51:30 +0000 2021,"@ciro_nogueira @jairbolsonaro Singapore blocks Middle East airlines (...)such as Qatar, Saudi Arabia and the United… https://t.co/KDIB7Xdrlc",,
laxradar,Mon Nov 29 22:51:26 +0000 2021,"United Airlines flight #UAL786 spotted at 1,850 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
twelvebot,Mon Nov 29 22:48:37 +0000 2021,Juventus move closer to cooperate with charities United Airlines gets,The Internets,
laxradar,Mon Nov 29 22:46:17 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,725 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
ZaraMcdaniels,Mon Nov 29 22:43:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Trenton, Michigan",
centralspotter,Mon Nov 29 22:40:41 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/sZo26uKeEW","Scotland, United Kingdom",
Silklink,Mon Nov 29 22:38:49 +0000 2021,RT @tpallini: Delta and United will not yet cut flights to South Africa yet despite the new Omicron variant and impending travel restrictio…,United Kingdom,
TheDepLoungeYT,Mon Nov 29 22:37:11 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","South West, England",
haberguncel2021,Mon Nov 29 22:37:05 +0000 2021,The United app puts valuable travel information in the palm of your hand. https://t.co/MZNi1cisiQ,"Ankara, Türkiye",
dougkuku,Mon Nov 29 22:34:33 +0000 2021,"United Airlines Boeing 737 MAX-9 departing Cleveland CLE for Denver DEN 
@goingplacesCLE @united https://t.co/tAKjcyhfbm",CLE ➡️ JAX,
JohnGermaine,Mon Nov 29 22:29:04 +0000 2021,Check out United Airlines Silverplate Round Bowl Spoon by International Silver Company  https://t.co/5yKerAqj8c via @eBay,"Joshua Tree, CA",
