user,date,text,location,coordinates
laxradar,Tue Dec 07 22:38:11 +0000 2021,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
iuY0jx47oBZfIlO,Tue Dec 07 22:34:21 +0000 2021,RT @NikPhillips666: Ex easyJet A319 G-EZAN on delivery to United Airlines as N9313U https://t.co/5OFgYNqUZj,,
laxradar,Tue Dec 07 22:33:51 +0000 2021,"United Airlines flight #UAL2166 spotted at 2,975 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
ZCash1104,Tue Dec 07 22:27:54 +0000 2021,@DisastrousHstry Especially given that there are certain airlines that utilize stanchions properly &amp; efficiently (e… https://t.co/XAPyH2Ar8N,,
laxradar,Tue Dec 07 22:26:03 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,050 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
emerald1910,Tue Dec 07 22:24:54 +0000 2021,"RT @emerald1910: Dear Ammy, Hugs to you and your colleagues at United Airlines London Heathrow airport, @ammyheathrow. https://t.co/9wOUW6A…","Epsom, Surrey, U.K.",
itskayod,Tue Dec 07 22:20:42 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",South Korea | Oklahoma ,
sportysteve,Tue Dec 07 22:19:52 +0000 2021,If I became president tomorrow the law I would pass is that if you paid a certain amount of money to be in a given… https://t.co/zrKb3iPgWp,"Reykjavík, Iceland",
liszewsk,Tue Dec 07 22:13:08 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Beautiful Pa,
laxradar,Tue Dec 07 22:12:20 +0000 2021,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
VOC_Colorado,Tue Dec 07 22:09:50 +0000 2021,"One Day Makes a Difference. Schedule your #COGivesDay donation today at https://t.co/xFGMpZ30U0.

When you donate $… https://t.co/IiHyfsx2Ce",Colorado,
KennethHolland,Tue Dec 07 22:09:15 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/W11aRjzI86,"Scottsdale, AZ",
laxradar,Tue Dec 07 22:04:54 +0000 2021,"United Airlines flight #UAL2238 spotted at 28,350 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
compsmag,Tue Dec 07 22:04:28 +0000 2021,New Clues to United Airlines Executive Disappearance Revealed in Police Reports | NBC Chicago https://t.co/sL8HMD5nik,United States,
Investorfok,Tue Dec 07 22:04:22 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Ontario, Canada",
realmaciej,Tue Dec 07 21:58:41 +0000 2021,"RT @ByERussell: ""It's game on!"" United CEO Scott Kirby said to incoming American CEO Robert Isom in a social media comment.

More: https://…",NYC,
takestoolong2,Tue Dec 07 21:57:57 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Houston,
MikeNicely3,Tue Dec 07 21:53:04 +0000 2021,"🔵 American and United Airlines, could you also please make the account for Domestic and for Intl flights. Thanks.",,
NRA2ndAmendment,Tue Dec 07 21:52:38 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Michigan,
MikeNicely3,Tue Dec 07 21:48:43 +0000 2021,"🔵 United Airlines and American Airlines, LAX  could Please make an account to Elena. 
🇺🇸 Joe, could you please appr… https://t.co/qfIWnlhPXB",,
jamesro55310076,Tue Dec 07 21:46:32 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"North Carolina, USA",
megansophie2020,Tue Dec 07 21:44:51 +0000 2021,"@BlueCrossNC @AstroKatie @NCAGO Ha ha, this is ""United Airlines Breaks Guitars"" all over again! Too late guys, you messed up big time.",Rainlandia,
maura_fionn,Tue Dec 07 21:32:47 +0000 2021,RT @designtaxi: The eco-friendly biofuel produces 75% less carbon dioxide than conventional fuel https://t.co/Xw3AD358Wv,,
laxradar,Tue Dec 07 21:31:57 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,025 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
AeroMarcos320,Tue Dec 07 21:31:37 +0000 2021,Stuck in a middle seat? United’s app will help you find a better one https://t.co/V57Q1Bw362,"Toronto, Canada",
laxradar,Tue Dec 07 21:30:36 +0000 2021,"United Airlines flight #UAL2199 spotted at 29,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
BarbaryBard,Tue Dec 07 21:30:22 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
designtaxi,Tue Dec 07 21:30:12 +0000 2021,The eco-friendly biofuel produces 75% less carbon dioxide than conventional fuel https://t.co/Xw3AD358Wv,Everywhere,
edwardyoung21,Tue Dec 07 21:27:54 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/sKO5A9L9zw,,
Taurin333,Tue Dec 07 21:27:41 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/ZEWjuBQnnd,Ottawa,
Jessie61001342,Tue Dec 07 21:27:29 +0000 2021,"@TrackerTrial @LizzyByer As a white woman, I too was verbally abused by flight attendants on American Airlines for… https://t.co/LDOv5BIZNd",,
laxradar,Tue Dec 07 21:27:09 +0000 2021,"United Airlines flight #UAL1499 spotted at 24,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
centralspotter,Tue Dec 07 21:25:09 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/CdfU7YXtOD","Scotland, United Kingdom",
andy_mcf,Tue Dec 07 21:24:27 +0000 2021,United Airlines Pulls Customer Experience Rabbit from Hat https://t.co/BrgHyX2u8l #cx #customersuccess,Austin,
catoletters,Tue Dec 07 21:23:22 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
KarenHollowell3,Tue Dec 07 21:21:34 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/Lpa4m6o53d,,
laxradar,Tue Dec 07 21:21:04 +0000 2021,"United Airlines flight #UAL444 spotted at 18,750 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Tue Dec 07 21:20:30 +0000 2021,"United Airlines flight #UAL1230 spotted at 16,025 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Tue Dec 07 21:17:39 +0000 2021,"United Airlines flight #UAL1652 spotted at 16,175 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Tue Dec 07 21:16:32 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/TTdTrApPLF","Scotland, United Kingdom",
laxradar,Tue Dec 07 21:15:00 +0000 2021,"United Airlines flight #UAL1665 spotted at 28,575 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
zode1962,Tue Dec 07 21:11:00 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Philadelphia, PA",
laxradar,Tue Dec 07 21:08:35 +0000 2021,"United Airlines flight #UAL2246 spotted at 17,200 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
lndian_Bronson,Tue Dec 07 21:07:25 +0000 2021,"RT @lndian_Bronson: @chasewpatterson Okay, I am a big fan of Uncle Yarv but I am spending $7.99 on united airlines internet bc I must tell…",,
TeamApocalyps16,Tue Dec 07 21:06:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
GirlRacerSian,Tue Dec 07 21:04:51 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/4m9COn5M6h,Somerset,
DavidGr07837209,Tue Dec 07 21:04:24 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/XTnPhcgZK7 via @string,"Melbourne, Victoria, Australia",
laxradar,Tue Dec 07 21:03:36 +0000 2021,"United Airlines flight #UAL2414 spotted at 28,125 feet! https://t.co/i47jj8wWVB","Los Angeles, CA",
centralspotter,Tue Dec 07 21:02:46 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/PoxB2U6SDh","Scotland, United Kingdom",
helaineolen,Tue Dec 07 21:02:05 +0000 2021,Like here: https://t.co/BVn9yKiRdP,Southern California/NYC,
leroyjabari,Tue Dec 07 21:01:43 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/9DeUKtspk1,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
RorrerBW,Tue Dec 07 21:01:30 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Eden, NC",
laxradar,Tue Dec 07 21:00:03 +0000 2021,"United Airlines flight #UAL1241 spotted at 1,125 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Tue Dec 07 20:57:06 +0000 2021,"United Airlines flight #UAL1688 spotted at 11,075 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
TheKermando,Tue Dec 07 20:55:58 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/FXeD0gcd3C,"Macduff, Scotland",
AlvisWuFiOS,Tue Dec 07 20:52:45 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:45 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Brooklyn New York City,
laxradar,Tue Dec 07 20:52:39 +0000 2021,"United Airlines flight #UAL490 spotted at 17,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Dec 07 20:51:47 +0000 2021,"United Airlines flight #UAL702 spotted at 1,075 feet! https://t.co/nv23O1snf5","Los Angeles, CA",
laxradar,Tue Dec 07 20:48:03 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,775 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
merowe75,Tue Dec 07 20:46:51 +0000 2021,"@bzamom @Sabrina71154961 @BeBlackNoChaser Happens to white people too. There are plenty more. 

https://t.co/sA5g9nmRnC","Delray Beach, FL",
ICRFONLINE,Tue Dec 07 20:42:37 +0000 2021,"We're thrilled to announce that ICRF has been selected to be an Official Charity Partner of the March 20, 2022 Unit… https://t.co/ebcjLNOTHU","New York, USA",
flightwit,Tue Dec 07 20:40:05 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/ig7KOU5WrA,800 332-7359 • Get free app at,
sam_safyah,Tue Dec 07 20:39:35 +0000 2021,BRB crying Bc I can’t spend Xmas with my dog on her first Xmas Bc United airlines is trash 🗑,"Pomona, CA",
laxradar,Tue Dec 07 20:38:27 +0000 2021,"United Airlines flight #UAL1463 spotted at 5,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
nyrr,Tue Dec 07 20:36:07 +0000 2021,"To ensure the health and safety of our community, all runners taking part in the 2022 United Airlines NYC Half, alo… https://t.co/LHT2IgXjMl","320 West 57th Street, NYC",
Jessie61001342,Tue Dec 07 20:35:14 +0000 2021,"@SouthwestAir @KiddsKids As a white woman, I too was verbally abused by flight attendants on American Airlines for… https://t.co/UXfnAGyciR",,
Jessie61001342,Tue Dec 07 20:34:53 +0000 2021,"@SouthwestAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/IqwclTEpVY",,
Jessie61001342,Tue Dec 07 20:34:10 +0000 2021,"@SouthwestAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/HpU9TmUFD5",,
Jessie61001342,Tue Dec 07 20:33:33 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/wdRaSW0mGe",,
Jessie61001342,Tue Dec 07 20:33:06 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/Q2Sl4Th429",,
Jessie61001342,Tue Dec 07 20:32:59 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/EAbrGD86z2",,
Jessie61001342,Tue Dec 07 20:32:53 +0000 2021,"@AmericanAir As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting… https://t.co/1tUk6Ignwr",,
Jessie61001342,Tue Dec 07 20:32:30 +0000 2021,"@tellthetruth128 @Yahoo As a white woman, I too was verbally abused by flight attendants on American Airlines for n… https://t.co/mArcuUnsZC",,
Jessie61001342,Tue Dec 07 20:32:20 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/9Cuo0bcBEY",,
Jessie61001342,Tue Dec 07 20:32:11 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/Ju4ym9L5r0",,
Jessie61001342,Tue Dec 07 20:32:04 +0000 2021,"@BeBlackNoChaser As a white woman, I too was verbally abused by flight attendants on American Airlines for not putt… https://t.co/i6YrfdNdOC",,
Jessie61001342,Tue Dec 07 20:30:55 +0000 2021,"As a white woman, I too was verbally abused by flight attendants on American Airlines for not putting my tray up in… https://t.co/mQEJTEcWbI",,
hnbc1,Tue Dec 07 20:30:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
NothingHuang,Tue Dec 07 20:28:06 +0000 2021,~United Airlines and SFO do not delay my flight for a fifth time today challenge~,,
ByERussell,Tue Dec 07 20:27:21 +0000 2021,"""It's game on!"" United CEO Scott Kirby said to incoming American CEO Robert Isom in a social media comment.

More:… https://t.co/UdxrmN5xK3",DC,
K4RJC,Tue Dec 07 20:24:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
SpaceMadameSam,Tue Dec 07 20:24:12 +0000 2021,Do I have to show proof of vaccination when I fly with United airlines?,,
laxradar,Tue Dec 07 20:23:05 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
