user,date,text,location,coordinates
centralspotter,Thu May 05 04:43:09 +0000 2022,"👀✈️🔊
N29984 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #IAD Washingto… https://t.co/8ZuooM6hbs","Scotland, United Kingdom",
centralspotter,Thu May 05 04:43:07 +0000 2022,"👀✈️🔊
N14001 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/2yo7n8R6x4","Scotland, United Kingdom",
laxradar,Thu May 05 04:42:02 +0000 2022,"United Airlines flight #UAL2413 spotted at 8,025 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
FWolfheze,Thu May 05 04:40:20 +0000 2022,"#UAL989 from #Washington to #Frankfurt N91007 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.8 km from radar,… https://t.co/ovGnAyfOPJ",Wolfheze,
laxradar,Thu May 05 04:38:53 +0000 2022,"United Airlines flight #UAL562 spotted at 10,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Thu May 05 04:35:56 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/lhcInFVVWg","Scotland, United Kingdom",
jackiedaytona_,Thu May 05 04:33:29 +0000 2022,If your association to this song is from United Airlines and not Fantasia feel free to unfollow,Spaghetti Museum,
centralspotter,Thu May 05 04:32:22 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/H3e4XEKGDi","Scotland, United Kingdom",
laxradar,Thu May 05 04:32:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu May 05 04:31:18 +0000 2022,"United Airlines flight #UAL1775 spotted at 8,325 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Thu May 05 04:30:53 +0000 2022,"👀✈️🔊
N14001 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/XHsZRNXsIt","Scotland, United Kingdom",
laxradar,Thu May 05 04:30:28 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Thu May 05 04:29:23 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/dZdiCj0nq2","Scotland, United Kingdom",
EnvironmentsKe,Thu May 05 04:28:41 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",,
centralspotter,Thu May 05 04:28:22 +0000 2022,"👀✈️🔊
N652UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #EWR New… https://t.co/wdrFdyGrOs","Scotland, United Kingdom",
OverPutney,Thu May 05 04:28:04 +0000 2022,"#UAL918 N77006 Boeing 777 224ER United Airlines: 1.3 mi away @ 2725 ft and 21.8° frm hrzn, heading W @ 196.4mi/h 05… https://t.co/FCmWb4aolp","Putney, London",
laxradar,Thu May 05 04:27:03 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu May 05 04:26:35 +0000 2022,United Airlines flight #UAL285 spotted at 425 feet! https://t.co/Z5FlGvrkQM,"Los Angeles, CA",
laxradar,Thu May 05 04:26:19 +0000 2022,"United Airlines flight #UAL1280 spotted at 34,000 feet! https://t.co/MCtHpAgPVu","Los Angeles, CA",
centralspotter,Thu May 05 04:25:50 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/If2bxxhiFJ","Scotland, United Kingdom",
centralspotter,Thu May 05 04:25:48 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/31bbMdXZ38","Scotland, United Kingdom",
