user,date,text,location,coordinates
OverPutney,Mon Mar 28 06:25:13 +0000 2022,"#UAL953 N20904 Boeing 787 8 United Airlines: 4.0 mi away @ 41000 ft and 62.5° frm hrzn, heading E @ 662.9mi/h 07:24… https://t.co/2UQnMNEONG","Putney, London",
laxradar,Mon Mar 28 06:24:50 +0000 2022,United Airlines flight #UAL2410 spotted at 675 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Mon Mar 28 06:24:13 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AboveBracknell,Mon Mar 28 06:23:28 +0000 2022,"🇺🇸 N20904 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 584mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/kEuTb2IL3y",Bracknell,
AboveBracknell,Mon Mar 28 06:20:52 +0000 2022,"🇺🇸 N28912 #UNITED #UAL972 ORD-BRU: 3.0mi away heading E, travelling 567mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/epxSTqhe61",Bracknell,
laxradar,Mon Mar 28 06:20:32 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,375 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AboveEDXW,Mon Mar 28 06:19:13 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 11.1 km out at 37000 ft - heading SE with 1027.4 km/h. KSFO&gt;EDDM / 35… https://t.co/mroYDnOSGw","Sylt, Germany",
OR912,Mon Mar 28 06:16:34 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",Oregon,
Nkiaden,Mon Mar 28 06:16:27 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Nigeria,
iamcecycess,Mon Mar 28 06:16:17 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
JohnTOseni,Mon Mar 28 06:15:54 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Lagos, Nigeria",
OverPutney,Mon Mar 28 06:15:10 +0000 2022,"#UAL880 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2600 ft and 21.0° frm hrzn, heading W @ 211.8mi/h 07:14:… https://t.co/p95gBDWuMG","Putney, London",
laxradar,Mon Mar 28 06:13:05 +0000 2022,"United Airlines flight #UAL2167 spotted at 25,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Mon Mar 28 06:10:31 +0000 2022,"United Airlines flight #UAL1814 spotted at 1,150 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Mon Mar 28 06:09:45 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Mon Mar 28 06:08:51 +0000 2022,"United Airlines flight #UAL549 spotted at 23,975 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
franklynjvelez,Mon Mar 28 06:01:54 +0000 2022,I’m suing united airlines the second I land to Florida because how fucking dare you change my seat TO SIT IN BETWEE… https://t.co/EfiITicMXj,In my house ,
centralspotter,Mon Mar 28 05:58:46 +0000 2022,"👀✈️🔊
N654UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #IAH Geor… https://t.co/ILJpwDUllZ","Scotland, United Kingdom",
pulse2news,Mon Mar 28 05:56:13 +0000 2022,United Airlines (UAL) Stock: $38 Price Target From Exane BNP Paribas https://t.co/cq0mBPEQH4,"Ann Arbor, MI",
AboveBracknell,Mon Mar 28 05:55:59 +0000 2022,"🇺🇸 N29961 #UNITED #UAL182: 1.3mi away heading E, travelling 587mph @ 36975ft [United Airlines - #BOEING 787-9] [73… https://t.co/bddXp5YhaJ",Bracknell,
centralspotter,Mon Mar 28 05:55:10 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/yK7UQw7HKT","Scotland, United Kingdom",
KarinSheets,Mon Mar 28 05:51:45 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Seattle, Washington",
centralspotter,Mon Mar 28 05:51:04 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/aPe7OvNr2z","Scotland, United Kingdom",
laxradar,Mon Mar 28 05:36:56 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
Charms77,Mon Mar 28 05:32:34 +0000 2022,"@GeorgeTakei May I have your attention in the terminal, please. There is a man at the United Airlines ticket counte… https://t.co/vOwapTeDzm","Houston, Texas",
OverPutney,Mon Mar 28 05:29:54 +0000 2022,"#UAL918 N77014 Boeing 777 224ER United Airlines: 1.3 mi away @ 2575 ft and 20.7° frm hrzn, heading W @ 0.0mi/h 06:2… https://t.co/XywtPGEzlN","Putney, London",
OverPutney,Mon Mar 28 05:28:39 +0000 2022,"#UAL901 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 193.4mi/h 06:27:… https://t.co/joM0002kaz","Putney, London",
TraceyAynn,Mon Mar 28 05:28:22 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
OverPutney,Mon Mar 28 05:19:05 +0000 2022,"#UAL999 N12003 Boeing 787 10 United Airlines: 3.4 mi away @ 33175 ft and 61.6° frm hrzn, heading E @ 638.4mi/h 06:1… https://t.co/zfQxcoiYor","Putney, London",
laxradar,Mon Mar 28 05:17:19 +0000 2022,"United Airlines flight #UAL517 spotted at 31,125 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Mon Mar 28 05:17:17 +0000 2022,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 2.0mi away heading E, travelling 556mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/IRjv0PX0DE",Bracknell,
laxradar,Mon Mar 28 05:13:21 +0000 2022,"United Airlines flight #UAL2192 spotted at 2,925 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Mar 28 05:09:38 +0000 2022,"United Airlines flight #UAL1226 spotted at 18,475 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
Adeoluwa29,Mon Mar 28 05:01:52 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Mama’s heart ,
laxradar,Mon Mar 28 04:58:39 +0000 2022,"United Airlines flight #UAL2150 spotted at 24,625 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
TheSubmarine1,Mon Mar 28 04:52:01 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Zambia,
laxradar,Mon Mar 28 04:48:01 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,075 feet! https://t.co/StuMns2fel","Los Angeles, CA",
OverPutney,Mon Mar 28 04:45:07 +0000 2022,"#UAL989 N14001 Boeing 787 10 United Airlines: 3.3 mi away @ 38975 ft and 66.2° frm hrzn, heading E @ 659.9mi/h 05:4… https://t.co/nwyqmXta7E","Putney, London",
duke_smyles,Mon Mar 28 04:44:01 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Winterfell ,
View_BKK,Mon Mar 28 04:42:22 +0000 2022,Good thing the Oscars are not held on a United Airlines flight. https://t.co/WpoQToGqOE,"Bangkok, Thailand",
laxradar,Mon Mar 28 04:41:14 +0000 2022,"United Airlines flight #UAL2247 spotted at 15,850 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Mon Mar 28 04:36:56 +0000 2022,"United Airlines flight #UAL1238 spotted at 4,600 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Mar 28 04:35:32 +0000 2022,"United Airlines flight #UAL2413 spotted at 26,850 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Mon Mar 28 04:35:05 +0000 2022,"United Airlines flight #UAL750 spotted at 30,725 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Mon Mar 28 04:34:07 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Mon Mar 28 04:32:42 +0000 2022,"United Airlines flight #UAL2385 spotted at 25,050 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon Mar 28 04:32:21 +0000 2022,"United Airlines flight #UAL1247 spotted at 26,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Mon Mar 28 04:29:53 +0000 2022,"United Airlines flight #UAL279 spotted at 31,750 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
Dhananj18684818,Mon Mar 28 04:26:35 +0000 2022,Spirit Airlinesis the major American Airlines that connects the United States with mind-boggling destinations throu… https://t.co/o0DV1UkSHH,,
laxradar,Mon Mar 28 04:23:50 +0000 2022,"United Airlines flight #UAL466 spotted at 14,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
kongoelections,Mon Mar 28 04:21:39 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Belgique,
Kamrana57188686,Mon Mar 28 04:20:58 +0000 2022,"https://t.co/tGDESguNvq
United Airlines Contact Number The passenger can also use the Fast Bag Drop for faster serv… https://t.co/h9B9y97dt4","India, uttrakhand, Dehradun, ",
laxradar,Mon Mar 28 04:18:20 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Mar 28 04:18:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 14,025 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
ShabanianAram,Mon Mar 28 04:17:47 +0000 2022,"What does that flag stand for? It stands for heroes. Let me explain. 

Plaid for loggers.
Orange for construction w… https://t.co/lXyz9CEvkI","Monterey, CA",
davidchanda_k,Mon Mar 28 04:13:02 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…","Livingstone,Zambia",
laxradar,Mon Mar 28 04:10:38 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Mar 28 04:05:38 +0000 2022,"United Airlines flight #UAL285 spotted at 11,325 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Mon Mar 28 04:04:40 +0000 2022,"United Airlines flight #UAL1176 spotted at 24,000 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
ShesJust8,Mon Mar 28 04:02:56 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
TransportColl,Mon Mar 28 04:01:33 +0000 2022,INFLIGHT 1:200 United Airlines Boeing B767-200ER Diecast Aircraft Model N602UA https://t.co/ms8H1yvfrJ eBay https://t.co/aklKUQ1h6r,,
michaelevs,Mon Mar 28 04:00:18 +0000 2022,"RT @ScrippsNational: The signatories include Southwest Airlines, Delta Air Lines, UPS Airlines and American Airlines. Others that signed in…",Las Vegas,
ScrippsNational,Mon Mar 28 04:00:01 +0000 2022,"The signatories include Southwest Airlines, Delta Air Lines, UPS Airlines and American Airlines. Others that signed… https://t.co/1PkVwhcd0N",,
laxradar,Mon Mar 28 03:58:37 +0000 2022,"United Airlines flight #UAL2060 spotted at 28,525 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Mon Mar 28 03:58:32 +0000 2022,"👀✈️🔊
N38955 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Gan… https://t.co/Uo6zgqFpnc","Scotland, United Kingdom",
jaimeaguilas,Mon Mar 28 03:52:54 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","New York, USA",
centralspotter,Mon Mar 28 03:50:57 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/uw8xPaZObV","Scotland, United Kingdom",
laxradar,Mon Mar 28 03:48:07 +0000 2022,"United Airlines flight #UAL1277 spotted at 4,575 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
