user,date,text,location,coordinates
Sticknstones4,Tue Oct 11 00:10:02 +0000 2022,RT @wsvn: A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boarding a United Air…,Florida ,
laxradar,Tue Oct 11 00:09:29 +0000 2022,"United Airlines flight #UAL1216 spotted at 35,000 feet! https://t.co/gK4dlB5kjY","Los Angeles, CA",
laxradar,Tue Oct 11 00:07:27 +0000 2022,"United Airlines flight #UAL2384 spotted at 19,025 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
laxradar,Tue Oct 11 00:06:03 +0000 2022,"United Airlines flight #UAL564 spotted at 27,825 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
BhavishyaGauta,Tue Oct 11 00:05:44 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,India,
WayneCordova9,Tue Oct 11 00:05:44 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
laxradar,Tue Oct 11 00:04:17 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,250 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
OE_Pirkins,Tue Oct 11 00:03:47 +0000 2022,RT @wsvn: A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boarding a United Air…,Zion ,
laxradar,Tue Oct 11 00:02:52 +0000 2022,"United Airlines flight #UAL772 spotted at 29,100 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
mdez350,Tue Oct 11 00:02:16 +0000 2022,"We need to bring back the Civil Aeronautics Board and re-regulate the airlines. Delta, American and United need to… https://t.co/fYL6W3hg0X","Florida, USA",
laxradar,Tue Oct 11 00:01:08 +0000 2022,United Airlines flight #UAL783 spotted at 650 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
ItalEarth,Tue Oct 11 00:01:04 +0000 2022,RT @wsvn: A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boarding a United Air…,Kingston | Miami,
TravelInTheStar,Tue Oct 11 00:00:34 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/u2ZkKWRgIC https://t.co/9t7rMVf1LT,Italia,
wsvn,Tue Oct 11 00:00:02 +0000 2022,A passenger who allegedly took psilocybin — the hallucinogenic chemical found in certain mushrooms — before boardin… https://t.co/uPHkEP0Mhs,Miami / Fort Lauderdale,
laxradar,Mon Oct 10 23:55:21 +0000 2022,"United Airlines flight #UAL244 spotted at 18,600 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
unagi_anago,Mon Oct 10 23:53:40 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",天王山,
laxradar,Mon Oct 10 23:53:22 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,000 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Oct 10 23:51:00 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,700 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Barton3Sbarton,Mon Oct 10 23:47:59 +0000 2022,"UNITED STATES GOVERNMENT SECRET CHEMTRAIL AIRLINES.
+++
https://t.co/9JQnsBTLsq",,
Calicuzn,Mon Oct 10 23:47:06 +0000 2022,@ilove_aviation United Airlines does something similar every year for fleet week. Flying as low as 300ft over the G… https://t.co/HMTUd4DKTA,Tha Yey,
laxradar,Mon Oct 10 23:47:06 +0000 2022,"United Airlines flight #UAL515 spotted at 1,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
SFnatives,Mon Oct 10 23:46:29 +0000 2022,"RT @SFBusinessTimes: In #travel news, @united will soon operate half its nonstop routes from the U.S. to Australia from @flySFO  https://t.…",San Francisco Bay Area,
laxradar,Mon Oct 10 23:42:43 +0000 2022,United Airlines flight #UAL2611 spotted at 250 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
PaulFidika,Mon Oct 10 23:42:36 +0000 2022,"My United Airlines account just got locked because I said penguins were my favorite sea animal, but I was wrong. It… https://t.co/NhxE4QYpoN","Denver, CO",
Crypto_for_all_,Mon Oct 10 23:40:50 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
SusanWo30142205,Mon Oct 10 23:34:51 +0000 2022,RT @jchyip: United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/BCYdco8rIH,north Carolina Zebulon ,
DanJack45260569,Mon Oct 10 23:32:43 +0000 2022,"RT @WFLA: Man on magic mushrooms attacked United Airlines crew on flight from Florida, FBI says https://t.co/qlyfe5NwrR https://t.co/GAHjkv…","Florida, USA",
laxradar,Mon Oct 10 23:30:09 +0000 2022,"United Airlines flight #UAL1114 spotted at 22,500 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Mon Oct 10 23:28:29 +0000 2022,"United Airlines flight #UAL2092 spotted at 26,200 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Mon Oct 10 23:24:04 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
malamaikaaina,Mon Oct 10 23:22:40 +0000 2022,United Airlines To Increase Tokyo Capacity By 13% 🤙🏽🇯🇵✈️ https://t.co/BviIluSTNX,"Pālolo, Honolulu, Hawaiʻi",
salim257,Mon Oct 10 23:12:09 +0000 2022,@Lufthansa_USA So the baggage allowance would be in accordance with United Airlines’ baggage policy? Is that true f… https://t.co/4Wq0KauJZg,"San Jose, CA",
laxradar,Mon Oct 10 23:11:13 +0000 2022,"United Airlines flight #UAL2351 spotted at 6,175 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
WineBarCMB,Mon Oct 10 23:10:56 +0000 2022,"RT @concoursmondial: ✅ In a major first, a selection of award-winning wines from the Concours Mondial de Bruxelles now features on the wine…","Mexico City, MEXICO",
asgarcia3,Mon Oct 10 23:10:47 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,Texas,
laxradar,Mon Oct 10 23:09:18 +0000 2022,"United Airlines flight #UAL2019 spotted at 7,350 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
laxradar,Mon Oct 10 23:08:14 +0000 2022,"United Airlines flight #UAL1416 spotted at 34,000 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
skybotdc,Mon Oct 10 23:00:08 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3401
📋 AA23B3
📷 https://t.co/uJCzlrNPHC https://t.co/nJboK6bLTg",,
AlexKeyman_D,Mon Oct 10 22:58:31 +0000 2022,United Airlines makes second eVTOL investment in less than a month https://t.co/ZFaGAqA6dD,"New Mexico, NM",
laxradar,Mon Oct 10 22:49:44 +0000 2022,"United Airlines flight #UAL240 spotted at 4,475 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
JMilero,Mon Oct 10 22:49:41 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
Greencandles9,Mon Oct 10 22:48:50 +0000 2022,@BloomCapital_ @McDonalds @Boeing @domainplug_io Ual.Eth which is United airlines has 130k employees!,"Cape Town, South Africa",
laxradar,Mon Oct 10 22:42:42 +0000 2022,"United Airlines flight #UAL2676 spotted at 28,725 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
salim257,Mon Oct 10 22:35:59 +0000 2022,"@lufthansa @Lufthansa_USA @swissairlines 

I'm trying to find out my checked baggage allowance, I'm getting told di… https://t.co/G9alpEs6lY","San Jose, CA",
svbizjournal,Mon Oct 10 22:30:30 +0000 2022,"In #travel news, @united will soon operate half its nonstop routes from the U.S. to Australia from @flySFO  https://t.co/jMfP5n7Tex",Silicon Valley,
christellations,Mon Oct 10 22:27:52 +0000 2022,@Tea_Loving_Bre I need a 4th option for United Airlines 😂😂,✈️🤍,
PosseList,Mon Oct 10 22:19:19 +0000 2022,124 miles? For 30 passengers? If only there were some sort of road-based transport with similar - or better - range… https://t.co/v8YAsTwJ5T,"Washington, DC ▪️Paris, France",
SFBusinessTimes,Mon Oct 10 22:15:14 +0000 2022,"In #travel news, @united will soon operate half its nonstop routes from the U.S. to Australia from @flySFO  https://t.co/NYhdNxNG9g",San Francisco,
LoquaciousLori,Mon Oct 10 22:14:54 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,,
jpspotter_,Mon Oct 10 22:13:34 +0000 2022,"RT @AeroMarcos320: United Airlines CRJ200 Leaves Runway In Dayton Causing Short Closure #aviation #news
 https://t.co/89Btch4ttM https://t.…","Rionegro, Colombia",
skybotdc,Mon Oct 10 22:11:22 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 A8D4CC
📷 https://t.co/iqj3YBqZBJ https://t.co/VVVtTg7lcY",,
claylols,Mon Oct 10 22:09:19 +0000 2022,@TheFunDipp that my friends is a United Airlines Boeing 737,Yur,
above_monroe,Mon Oct 10 22:04:23 +0000 2022,"🇺🇸 UNITED #UAL665 [N67827 - A8FC2E]: 1.7mi away [33° elevation] @ 5775ft▲, heading N @ 288mph [United Airlines - 73… https://t.co/F16ELyswWC","New Jersey, USA",
IzabellaC12,Mon Oct 10 22:03:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
3Sunnydays3,Mon Oct 10 22:02:31 +0000 2022,"What is happening @united - 2 separate agent chats and absolutely no customer service, left unanswered when they co… https://t.co/ylTafGdu9A",,
BillGre18282428,Mon Oct 10 21:55:25 +0000 2022,United Airlines - you have lost my business and my respect. Flew yesterday Chicago to Sarasota - NONSTOP flight. Fi… https://t.co/w1QMrXOKNO,,
above_monroe,Mon Oct 10 21:54:47 +0000 2022,"🇺🇸 UNITED #UAL1668 [N61887 - A81006]: 2.9mi away [64° elevation] @ 31000ft, heading NE @ 530mph [United Airlines -… https://t.co/gVDMj4MIPN","New Jersey, USA",
laxradar,Mon Oct 10 21:53:28 +0000 2022,"United Airlines flight #UAL552 spotted at 32,075 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
KatrinaWTE,Mon Oct 10 21:49:52 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,NH,
Getsomegreens,Mon Oct 10 21:49:15 +0000 2022,United Airlines is so ghetto,"Austin, TX",
above_monroe,Mon Oct 10 21:47:03 +0000 2022,"🇺🇸 UNITED #UAL2194 [N453UA - A57F04]: 1.8mi away [75° elevation] @ 34575ft▲, heading NE @ 538mph [United Airlines -… https://t.co/XPPdNDRfgN","New Jersey, USA",
laxradar,Mon Oct 10 21:45:22 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,975 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Mon Oct 10 21:41:25 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,150 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
franciswelang,Mon Oct 10 21:39:09 +0000 2022,"Article: Man allegedly assaulted flight crew after taking hallucinogen, affidavit says Man allegedly assaulted flig… https://t.co/mBhGlwILY4",Sri Lanka,
laxradar,Mon Oct 10 21:38:05 +0000 2022,"United Airlines flight #UAL2153 spotted at 3,250 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Kansas4Pete,Mon Oct 10 21:36:52 +0000 2022,RT @buildtheera: .@washingtonpost Live event Oct 18th with @SecretaryPete and the United Airlines CEO on state and future of aviation indus…,"Kansas, USA",
laxradar,Mon Oct 10 21:36:27 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,850 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Oct 10 21:32:44 +0000 2022,"United Airlines flight #UAL632 spotted at 20,675 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Oct 10 21:31:52 +0000 2022,"United Airlines flight #UAL403 spotted at 24,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
skybotdc,Mon Oct 10 21:26:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A611DB
📷 https://t.co/rkFpNcdwPi https://t.co/7dqisP47qe",,
laxradar,Mon Oct 10 21:26:45 +0000 2022,"United Airlines flight #UAL1503 spotted at 6,825 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Oct 10 21:26:07 +0000 2022,"United Airlines flight #UAL2402 spotted at 35,975 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Oct 10 21:23:40 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,125 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
Musa_Sudmann,Mon Oct 10 21:22:19 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
laxradar,Mon Oct 10 21:21:13 +0000 2022,United Airlines flight #UAL1897 spotted at 625 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
agreatbigcity,Mon Oct 10 21:21:11 +0000 2022,"On this day in 1933: A United Air Lines Boeing 247 from Newark, NJ exploded in what is believed to have been the fi… https://t.co/hsN2Y1TfbJ",New York City,
kathie_mcnamara,Mon Oct 10 21:18:11 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,Canada,
LivingGB,Mon Oct 10 21:17:46 +0000 2022,"@RealSteveCox @kanyewest Disney &amp; Hocus Pocus 2, Starbucks, Keurigs, Dicks, Busch, Doritos, Netflix, Yeti, AirBnB,… https://t.co/Jck7qnuvqE",United States,
ZueriHaris,Mon Oct 10 21:14:57 +0000 2022,"RT @ByERussell: Delta kicks off third quarter airline earnings this week. Analysts expect a strong quarter, and continued revenue strength…","Zurich, Switzerland",
laxradar,Mon Oct 10 21:12:32 +0000 2022,"United Airlines flight #UAL2041 spotted at 22,600 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
leekibana,Mon Oct 10 21:11:12 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Spring St, New York, NY, USA",
renzo_0427,Mon Oct 10 21:09:01 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Los Angeles, CA",
