user,date,text,location,coordinates
abovestockport,Fri Nov 18 07:51:53 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 4525 ft   Distance: 14.53 km 
Speed: 231… https://t.co/CawPsRuQUE","Stockport, England",
laxradar,Fri Nov 18 07:45:03 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Fri Nov 18 07:44:26 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
K_risty_6235,Fri Nov 18 07:43:49 +0000 2022,@AmericanAir Thanks to United airlines to saving the day and offering blankets to all customers!,"Los Angeles, CA",
OverPutney,Fri Nov 18 07:40:54 +0000 2022,#UAL82 N23983 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/uhiiuFgazB,"Putney, London",
centralspotter,Fri Nov 18 07:36:13 +0000 2022,"👀✈️🔊
N29977 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft
 #A31A56… https://t.co/wYOHhG7AlQ","Scotland, United Kingdom",
OverPutney,Fri Nov 18 07:35:49 +0000 2022,#UAL931 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/a1qqL6mjma,"Putney, London",
laxradar,Fri Nov 18 07:33:03 +0000 2022,"United Airlines flight #UAL2034 spotted at 16,800 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Fri Nov 18 07:32:31 +0000 2022,"United Airlines flight #UAL759 spotted at 18,100 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
laxradar,Fri Nov 18 07:32:16 +0000 2022,"United Airlines flight #UAL1605 spotted at 21,225 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
COVID_Scale,Fri Nov 18 07:31:09 +0000 2022,"Since the start of the pandemic, 1,101,843 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/7rU6d9v9oN",Earth,
laxradar,Fri Nov 18 07:29:48 +0000 2022,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Fri Nov 18 07:29:32 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,375 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
LilySaylor4,Fri Nov 18 07:28:19 +0000 2022,"If you wish for to make your travel happy, then book your online tickets with United Airlines Ticket Booking Number… https://t.co/oR4Z5FQYgX",,
laxradar,Fri Nov 18 07:25:34 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Fri Nov 18 07:21:32 +0000 2022,"United Airlines flight #UAL1825 spotted at 37,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
laxradar,Fri Nov 18 07:18:38 +0000 2022,United Airlines flight #UAL1137 spotted at 875 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
Vincent_5,Fri Nov 18 07:18:28 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
centralspotter,Fri Nov 18 07:15:56 +0000 2022,"👀✈️🔊
N24973 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 37000ft
 #A254D7… https://t.co/Wuw4PF1JZQ","Scotland, United Kingdom",
centralspotter,Fri Nov 18 07:13:57 +0000 2022,"👀✈️🔊
N719AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 36000ft… https://t.co/cOy4QYu6f9","Scotland, United Kingdom",
npars01,Fri Nov 18 07:12:58 +0000 2022,"RT @WilliamJMcGee: NPR has included this ""2-Minute Listen"" in its coverage of why I and @econliberties were disappointed over DOT's fines f…",,
OverPutney,Fri Nov 18 07:12:51 +0000 2022,#UAL901 N217UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/wzXe50yUVV,"Putney, London",
laxradar,Fri Nov 18 07:10:42 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Fri Nov 18 07:07:15 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34975ft… https://t.co/FYjY3rWhQE","Scotland, United Kingdom",
laxradar,Fri Nov 18 07:06:46 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,775 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Fri Nov 18 07:06:45 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/nYRsD6gW0l","Scotland, United Kingdom",
OverPutney,Fri Nov 18 07:06:39 +0000 2022,#UAL918 N216UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/wGkfRU2N9e,"Putney, London",
centralspotter,Fri Nov 18 07:06:16 +0000 2022,"👀✈️🔊
N719AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 36000ft… https://t.co/VjXTX7nrWy","Scotland, United Kingdom",
centralspotter,Fri Nov 18 07:03:44 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38000ft… https://t.co/dOE2qOtXFS","Scotland, United Kingdom",
centralspotter,Fri Nov 18 07:03:11 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34975ft… https://t.co/sGr1Xg4oFB","Scotland, United Kingdom",
laxradar,Fri Nov 18 07:02:25 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,950 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Fri Nov 18 07:01:40 +0000 2022,"👀✈️🔊
N719AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 36000ft… https://t.co/f62cXOQt0A","Scotland, United Kingdom",
laxradar,Fri Nov 18 07:00:43 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,800 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
OverMeon,Fri Nov 18 06:59:07 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/Wjvlp5wDtF,"Lower Quinton, England",
laxradar,Fri Nov 18 06:58:43 +0000 2022,United Airlines flight #UAL2018 spotted at 975 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Fri Nov 18 06:58:35 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 39000ft… https://t.co/35JecJx9RY","Scotland, United Kingdom",
laxradar,Fri Nov 18 06:58:28 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Fri Nov 18 06:58:05 +0000 2022,"👀✈️🔊
N24973 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft
 #A254D7… https://t.co/FX5f0V3ChK","Scotland, United Kingdom",
centralspotter,Fri Nov 18 06:56:03 +0000 2022,"👀✈️🔊
N17126 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 30925ft… https://t.co/1QO4ujlxib","Scotland, United Kingdom",
DRBH1000,Fri Nov 18 06:52:46 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,Madinah,
centralspotter,Fri Nov 18 06:52:29 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 39000ft… https://t.co/toHL8mvkCf","Scotland, United Kingdom",
centralspotter,Fri Nov 18 06:52:01 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36975ft… https://t.co/ikPV4DdKGb","Scotland, United Kingdom",
abovestockport,Fri Nov 18 06:48:20 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 1725 ft   Distance: 4.71 km 
Speed: 144 mph   Squa… https://t.co/R1PwtoFKEp","Stockport, England",
ParaagSawant,Fri Nov 18 06:47:47 +0000 2022,United Airlines expects busiest travel day this Thanksgiving https://t.co/ZAI6YtPaV6 https://t.co/Do77Y5VSZk,"Thane, India",
laxradar,Fri Nov 18 06:47:30 +0000 2022,"United Airlines flight #UAL2154 spotted at 20,775 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
centralspotter,Fri Nov 18 06:47:26 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38000ft… https://t.co/GmxHxghYPT","Scotland, United Kingdom",
OverPutney,Fri Nov 18 06:44:30 +0000 2022,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/KC3x6tLeif,"Putney, London",
laxradar,Fri Nov 18 06:44:23 +0000 2022,"United Airlines flight #UAL473 spotted at 32,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
PNWisland_elle,Fri Nov 18 06:44:03 +0000 2022,I'm guessing the CEO of United Airlines wouldn't fire half of the pilots and ground crew the first day he took over… https://t.co/U0fkMiHlrL,Canada,
laxradar,Fri Nov 18 06:42:39 +0000 2022,United Airlines flight #UAL1597 spotted at 225 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
abovestockport,Fri Nov 18 06:34:58 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 1800 ft   Distance: 14.93 km 
Speed: 150… https://t.co/00AJwhweA4","Stockport, England",
OverPutney,Fri Nov 18 06:34:30 +0000 2022,#UAL958 N662UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/X4VtS81B23,"Putney, London",
centralspotter,Fri Nov 18 06:33:45 +0000 2022,"👀✈️🔊
N751AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/58Uuu8NBWw","Scotland, United Kingdom",
laxradar,Fri Nov 18 06:32:07 +0000 2022,"United Airlines flight #UAL1342 spotted at 10,875 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
abovestockport,Fri Nov 18 06:31:55 +0000 2022,"UAL20   United Airlines   N78013   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.3 km 
Speed: 487.5 mph   Squ… https://t.co/wx3YPpkfyc","Stockport, England",
skyoverhavant,Fri Nov 18 06:27:48 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 37000ft ➵ heading SE ↘ at 486mph. REG:N676UA CS:UAL134 SQ:2020
18/11/2022 06:27:48","Havant, Hampshire",
skyoverhavant,Fri Nov 18 06:26:46 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NE of Havant @ 37000ft ➵ heading SE ↘ at 484mph. REG:N676UA CS:UAL134 SQ:2020
18/11/2022 06:26:46","Havant, Hampshire",
skyoverhavant,Fri Nov 18 06:25:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NE of Havant @ 37000ft ➶ heading SE ↘ at 484mph. REG:N676UA CS:UAL134 SQ:… https://t.co/0EtmL76V2V","Havant, Hampshire",
laxradar,Fri Nov 18 06:22:23 +0000 2022,"United Airlines flight #UAL1214 spotted at 32,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Fri Nov 18 06:21:36 +0000 2022,"👀✈️🔊
N2135U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 35000ft… https://t.co/fr2iKx1DGD","Scotland, United Kingdom",
laxradar,Fri Nov 18 06:19:58 +0000 2022,"United Airlines flight #UAL1776 spotted at 34,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Fri Nov 18 06:16:05 +0000 2022,"United Airlines flight #UAL2649 spotted at 24,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
IDGeografi,Fri Nov 18 06:12:31 +0000 2022,"The World's Top 100 Airlines in 2022 announced in the World Airline Awards #SkyTrax #AirplaneSky 
#Rank35
✈️ Southw… https://t.co/3clfCVkifU",,
centralspotter,Fri Nov 18 06:12:27 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/05Z5kgdNxN","Scotland, United Kingdom",
laxradar,Fri Nov 18 06:12:00 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,675 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ColossusSounds,Fri Nov 18 06:11:39 +0000 2022,"@NfeterG @RonLafleur2 @elonmusk I wouldn't describe companies like GM, United Airlines, and Pfizer as ""woke"" but I… https://t.co/njv42fJp51","San Marcos, TX",
laxradar,Fri Nov 18 06:11:05 +0000 2022,"United Airlines flight #UAL562 spotted at 13,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Nov 18 06:04:51 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/gawbAQbFwv","Scotland, United Kingdom",
laxradar,Fri Nov 18 05:59:59 +0000 2022,"United Airlines flight #UAL2403 spotted at 5,725 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
centralspotter,Fri Nov 18 05:59:48 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/4jHsPXYpK8","Scotland, United Kingdom",
centralspotter,Fri Nov 18 05:57:49 +0000 2022,"👀✈️🔊
N792AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/xyVygty2DY","Scotland, United Kingdom",
laxradar,Fri Nov 18 05:57:39 +0000 2022,"United Airlines flight #UAL1082 spotted at 17,250 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
FredFournier16,Fri Nov 18 05:53:23 +0000 2022,"@_CarboNara__ @Twovvles lol...Trusted, continuously for 34 years with the lives of at least TENS of THOUSANDS of pe… https://t.co/M12GnQV4AA",Spring TEXAS 👍,
laxradar,Fri Nov 18 05:50:14 +0000 2022,"United Airlines flight #UAL684 spotted at 2,450 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
centralspotter,Fri Nov 18 05:46:41 +0000 2022,"👀✈️🔊
N792AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/F8qORQu5dH","Scotland, United Kingdom",
laxradar,Fri Nov 18 05:45:32 +0000 2022,"United Airlines flight #UAL464 spotted at 7,775 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
centralspotter,Fri Nov 18 05:42:39 +0000 2022,"👀✈️🔊
N792AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/lK3pOk1EQy","Scotland, United Kingdom",
whats_above_SE1,Fri Nov 18 05:41:57 +0000 2022,"Flight: #UAL106
Reg: N76055
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/MxmFmYrfsZ","London, England",
OverPutney,Fri Nov 18 05:40:47 +0000 2022,#UAL106 N76055 767 424ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 2.7 mi… https://t.co/U0sQFGKmUY,"Putney, London",
laxradar,Fri Nov 18 05:37:26 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,500 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
whats_above_SE1,Fri Nov 18 05:34:43 +0000 2022,"Flight: #UAL950
Reg: N2846U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/Aa5fr1Ejmf","London, England",
OverPutney,Fri Nov 18 05:33:35 +0000 2022,#UAL950 N2846U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/MT23pQ0kZk,"Putney, London",
whats_above_SE1,Fri Nov 18 05:32:38 +0000 2022,"Flight: #UAL52
Reg: N652UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/lVSQD2GdcW","London, England",
laxradar,Fri Nov 18 05:25:44 +0000 2022,"United Airlines flight #UAL591 spotted at 2,400 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
laxradar,Fri Nov 18 05:21:26 +0000 2022,"United Airlines flight #UAL8256 spotted at 15,425 feet! https://t.co/rBkQuzKGal","Los Angeles, CA",
laxradar,Fri Nov 18 05:21:10 +0000 2022,"United Airlines flight #UAL1515 spotted at 25,375 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Fri Nov 18 05:16:18 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,500 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
