user,date,text,location,coordinates
lawrence_rv,Fri Dec 17 06:02:41 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Florida, USA",
Weavbo,Fri Dec 17 06:02:31 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Canton, GA",
PapaC5000,Fri Dec 17 06:02:20 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Georgia, USA",
9248ladecima,Fri Dec 17 06:02:16 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Nevada, USA",
VideSulizan,Fri Dec 17 06:02:06 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Texas, USA",
centralspotter,Fri Dec 17 06:01:55 +0000 2021,"👀✈️🔊
N774AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #BOS General Edward Lawrence… https://t.co/bh6dW1ywkI","Scotland, United Kingdom",
SmugKaiSupreme,Fri Dec 17 06:01:52 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
moontiger5735,Fri Dec 17 06:01:48 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Pineville, Missouri ",
byeambs,Fri Dec 17 06:01:30 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Broward County,
santuariomusic,Fri Dec 17 06:01:08 +0000 2021,Florida man banned from united airlines after wearing thong as mask in protest https://t.co/yN2wDPec9S,,
tyreynoldz,Fri Dec 17 06:01:02 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Lima, OH",
MemeBurk,Fri Dec 17 06:01:01 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Texas, USA, World, Universe",
PatriotMimiG,Fri Dec 17 06:00:51 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
2boys4lisa,Fri Dec 17 06:00:46 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",USA,
PaulBanecks,Fri Dec 17 06:00:34 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
youngstaten10,Fri Dec 17 06:00:31 +0000 2021,"Passenger wearing ladies’ thong as mask can’t fly United Airlines ever again
https://t.co/teSGGFGjKG","Lauderhill, FL",
UnironicallyF,Fri Dec 17 06:00:16 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,"Hamburg, H.R.E.",
kitkattkatie23,Fri Dec 17 06:00:08 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Michigan, USA",
ScarletM1926,Fri Dec 17 06:00:04 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
katie_barsi,Fri Dec 17 06:00:01 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"California, USA",
relaxed2rp,Fri Dec 17 05:59:58 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
clauswknudsen,Fri Dec 17 05:59:55 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Fremont, CA",
RealDaveCraig,Fri Dec 17 05:59:40 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Colorado, USA",
johnklin,Fri Dec 17 05:59:35 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,SF Bay Area,
kirkkadish,Fri Dec 17 05:59:33 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Santa Fe, NM US",
btwicymi,Fri Dec 17 05:59:31 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Washington state,
BattagliaPat,Fri Dec 17 05:59:18 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
darkpilot,Fri Dec 17 05:59:16 +0000 2021,"I’m proud beyond words to be a pilot for the one airline that has put the safety - literally, the lives - of employ… https://t.co/sJ7jM4LT5g","Brooklyn, NY",
chapin_jordan,Fri Dec 17 05:59:14 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,,
Gnarnold_Palmer,Fri Dec 17 05:59:10 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,"Santa Barbara, CA",
SCAM518,Fri Dec 17 05:59:04 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,,
VenomPit360,Fri Dec 17 05:58:58 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Vancouver, WA",
conco1234321,Fri Dec 17 05:58:55 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
RickSmithShow,Fri Dec 17 05:58:49 +0000 2021,"The guy with underwear on his face thinks he's Rosa Parks
Personally I don't care if it's a thong or granny panties… https://t.co/SmzxiRHnJo","Harrisburg, PA",
FightFakeNews4,Fri Dec 17 05:58:47 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,United States,
AvaYodaDinosaur,Fri Dec 17 05:58:39 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,BEING HELD HOSTAGE,
worldnewstweet_,Fri Dec 17 05:58:33 +0000 2021,One rule for us Maxine? Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/cValGa6pjk,Worldwide,
simplycaptiv8in,Fri Dec 17 05:58:31 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","California, USA",
HotViralNews1,Fri Dec 17 05:58:20 +0000 2021,One rule for us Maxine? Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/K3INl2V8Vp,,
laxradar,Fri Dec 17 05:58:03 +0000 2021,"United Airlines flight #UAL466 spotted at 11,300 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
scott4pendleton,Fri Dec 17 05:57:25 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Trump Free Zone, AZ",
TheStoneRL,Fri Dec 17 05:57:23 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,Chicago,
Larry43465,Fri Dec 17 05:57:21 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Ohio, USA",
yarrhanna,Fri Dec 17 05:57:17 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Chicago, IL",
chimrychels,Fri Dec 17 05:56:57 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Denver, CO",
JohnHer74896746,Fri Dec 17 05:56:51 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,NoneOfYourBusiness,
silverthornn264,Fri Dec 17 05:56:50 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,United States,
MarieFr12579649,Fri Dec 17 05:56:49 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
BW56095934,Fri Dec 17 05:56:42 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
know_ends,Fri Dec 17 05:56:39 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
cougar_phil,Fri Dec 17 05:56:35 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Houston, TX",
_JenniferSmith_,Fri Dec 17 05:56:29 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",ᏫᖇᏋᎶᏫᏁ & yer butt,
2021Serenity4,Fri Dec 17 05:56:28 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Melissa80074227,Fri Dec 17 05:56:25 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
quianashatoya,Fri Dec 17 05:56:20 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,USA,
chloeikelly,Fri Dec 17 05:56:14 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Writer,
HollyCB2112,Fri Dec 17 05:56:09 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"Michigan, USA",
AmyResnick,Fri Dec 17 05:56:02 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,New York,
salad_tas,Fri Dec 17 05:55:53 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Corruptifornia,
Birdmischief,Fri Dec 17 05:55:37 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Northeast United States,
BMT8291,Fri Dec 17 05:55:35 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"New York, USA",
TheCrystalHaney,Fri Dec 17 05:55:25 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","DC area 🙄; Jackson Hole, WY",
Weavbo,Fri Dec 17 05:55:11 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Canton, GA",
turbokilleer,Fri Dec 17 05:55:10 +0000 2021,"RT @AMErikaNGIRLLL: FL man asked to leave United Airlines Flight for wearing a thong as a mask

""There’s nothing more absurd than having to…",,
t_robt,Fri Dec 17 05:55:08 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
PostalmomSeeman,Fri Dec 17 05:55:01 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
Mic_LJ,Fri Dec 17 05:54:53 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","North Carolina, USA",
rrnunez,Fri Dec 17 05:54:43 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Seattle, WA",
triumphtimes,Fri Dec 17 05:54:43 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",United States of America,
NONSTOPPROMO11,Fri Dec 17 05:54:36 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"New York, USA",
ClarkReidSF,Fri Dec 17 05:54:33 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,"SF Bay Area, California",
