user,date,text,location,coordinates
laxradar,Mon Nov 28 02:14:44 +0000 2022,"United Airlines flight #UAL510 spotted at 11,575 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
RoboTaxi2024,Mon Nov 28 02:14:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Orange County, CA",
SusanaMacLean11,Mon Nov 28 02:08:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 02:08:23 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,175 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
DavidJo92249735,Mon Nov 28 02:08:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Peterborough, Ontario 🇨🇦🍁",
laxradar,Mon Nov 28 02:07:48 +0000 2022,"United Airlines flight #UAL1981 spotted at 32,425 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
SnuffySmith_OC,Mon Nov 28 02:05:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Orange County, CA",
laxradar,Mon Nov 28 02:04:52 +0000 2022,"United Airlines flight #UAL2602 spotted at 29,825 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
COVID_Scale,Mon Nov 28 02:01:08 +0000 2022,"Since the start of the pandemic, 1,104,755 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/NyFQhPKtqN",Earth,
laxradar,Mon Nov 28 01:58:52 +0000 2022,"United Airlines flight #UAL935 spotted at 24,175 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
RyanSharpWx,Mon Nov 28 01:56:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 01:54:50 +0000 2022,United Airlines flight #UAL1170 spotted at 700 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
mercat,Mon Nov 28 01:51:22 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",,
StressFactoryNJ,Mon Nov 28 01:50:20 +0000 2022,"RT @Vinnie_Brand: I am Spirit Airlines worst nightmare…🤣🤣
.
.
#flying #fly #flight #plane #travel #united #spirit #vacation #deaf #vinniebr…","New Brunswick, NJ",
PapaEmeritus75,Mon Nov 28 01:50:16 +0000 2022,@ieatbooks007 @DustinRedd_wv @shaneluigi13 @RapSheet Yet you felt the need to whine on United airlines tweeter.,"Boston, MA",
StressFactoryCT,Mon Nov 28 01:50:10 +0000 2022,"RT @Vinnie_Brand: I am Spirit Airlines worst nightmare…🤣🤣
.
.
#flying #fly #flight #plane #travel #united #spirit #vacation #deaf #vinniebr…","Bridgeport, CT",
Vinnie_Brand,Mon Nov 28 01:49:44 +0000 2022,"I am Spirit Airlines worst nightmare…🤣🤣
.
.
#flying #fly #flight #plane #travel #united #spirit #vacation #deaf… https://t.co/TUOEylmNbk",District 7 ,
laxradar,Mon Nov 28 01:49:08 +0000 2022,"United Airlines flight #UAL2443 spotted at 4,575 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
Thoryyt,Mon Nov 28 01:48:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 01:46:43 +0000 2022,"United Airlines flight #UAL734 spotted at 11,375 feet! https://t.co/wDh91B361u","Los Angeles, CA",
daysofdre,Mon Nov 28 01:46:30 +0000 2022,@MaxPi314 @dan7kennedy87 @RapSheet I think airlines learned from the United Airlines incident where the passenger w… https://t.co/ypU59SBmaK,"Tustin, CA",
laxradar,Mon Nov 28 01:44:32 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,800 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
renaissancerep1,Mon Nov 28 01:43:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
toriKh,Mon Nov 28 01:39:27 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",Australia,
laxradar,Mon Nov 28 01:34:40 +0000 2022,"United Airlines flight #UAL372 spotted at 32,975 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
PaulCar68891222,Mon Nov 28 01:33:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
VictoriaLugli,Mon Nov 28 01:29:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Aventura, FL",
DaveAtCOGS,Mon Nov 28 01:28:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","44.88474° N, 65.16832° W",
laxradar,Mon Nov 28 01:27:35 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,200 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Moore_patriciat,Mon Nov 28 01:25:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MauriceHarris85,Mon Nov 28 01:24:03 +0000 2022,"RT @Alex_Pearlstein: Passenger rail anyone?

""Of the 430 airports in the continental United States and Hawaii that offered commercial passe…",,
stellarjayz,Mon Nov 28 01:23:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 01:21:38 +0000 2022,"United Airlines flight #UAL783 spotted at 20,275 feet! https://t.co/SZsPa0dDUG","Los Angeles, CA",
lamiikromah,Mon Nov 28 01:20:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maiduguri, Nigeria ",
ChadwickH86,Mon Nov 28 01:19:27 +0000 2022,Pretty sure I’ve fallen asleep plenty of times before takeoff without buckled. Sounds like American Airlines or Uni… https://t.co/OiQHwGsJl7,"Raleigh, NC",
laxradar,Mon Nov 28 01:18:58 +0000 2022,"United Airlines flight #UAL2339 spotted at 21,375 feet! https://t.co/beYpZJtEwN","Los Angeles, CA",
hashmash1116,Mon Nov 28 01:18:54 +0000 2022,RT @FlyhoopTravels: Philadelphia to Trinidad &amp; Tobago $385 RT Airfares on United Airlines BE (Travel January - February 2023) https://t.co/…,,
YongKangHe,Mon Nov 28 01:18:22 +0000 2022,"@MichaelCade1 @British_Airways @united @SingaporeAir Just kidding, unless you prefer a long way to get there. Havin… https://t.co/4XxwnIgbTB",Asia Pacific & Japan,
RgvElena,Mon Nov 28 01:14:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
FLSpacePort,Mon Nov 28 01:12:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Space Coast, Florida, USA",
tnare,Mon Nov 28 01:11:47 +0000 2022,"@jwlmerrill @LethalityJane The FAA has no such rule. Airlines may have a policy, but it seems to take the form of a… https://t.co/Ej410YUmUz",,
laxradar,Mon Nov 28 01:10:35 +0000 2022,"United Airlines flight #UAL2009 spotted at 5,750 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
TravelnewsA,Mon Nov 28 01:09:08 +0000 2022,United Airlines launches Washington to Cape Town route https://t.co/fp35k8wJYj,Mauritius,
TimothyJBailey,Mon Nov 28 00:58:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Harwich MA,
IsoMitsuo,Mon Nov 28 00:56:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",科学とオカルトとジュブナイルの中間,
laxradar,Mon Nov 28 00:55:56 +0000 2022,"United Airlines flight #UAL1885 spotted at 18,175 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Url4Ever,Mon Nov 28 00:55:15 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/wOrmFn5dFk,United States,
PWillWallE1,Mon Nov 28 00:49:52 +0000 2022,This is where united airlines live.,"Houston, TX",
laxradar,Mon Nov 28 00:47:41 +0000 2022,"United Airlines flight #UAL624 spotted at 18,600 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
JoyPomum,Mon Nov 28 00:47:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",日本,
JezzaCAvGeek,Mon Nov 28 00:47:06 +0000 2022,"RT @AvSourceNews: #BREAKING #NEWS | UA1088 has declared an emergency over the Mexico City area, with the aircraft coming from Houston origi…",United Kingdom,
JezzaCAvGeek,Mon Nov 28 00:47:04 +0000 2022,"RT @AvSourceNews: Based on airport charts, UA1088 has parked up in the North Remote Platform whilst fire crews assess the emergency. 

http…",United Kingdom,
JezzaCAvGeek,Mon Nov 28 00:47:02 +0000 2022,"RT @AvSourceNews: The transponder has been turned off, meaning we can't track the flight on @RadarBoxCom - As soon as we know the cause of…",United Kingdom,
laxradar,Mon Nov 28 00:45:27 +0000 2022,"United Airlines flight #UAL564 spotted at 16,825 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Mon Nov 28 00:43:32 +0000 2022,"United Airlines flight #UAL244 spotted at 34,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
TNTWBH,Mon Nov 28 00:42:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Nowhere,
laxradar,Mon Nov 28 00:42:36 +0000 2022,"United Airlines flight #UAL2226 spotted at 17,875 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
escapeFlightSEA,Mon Nov 28 00:42:35 +0000 2022,Nonstop Flights: Seattle to/from Los Angeles $137-$153 r/t [January-March] - Alaska Airlines / United… https://t.co/yFWWrQYkuc,"Seattle, WA",
dwayneplunk,Mon Nov 28 00:42:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 00:40:33 +0000 2022,"United Airlines flight #UAL2611 spotted at 4,050 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Mon Nov 28 00:34:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 34,400 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
ItzjshuaJake,Mon Nov 28 00:34:01 +0000 2022,"RT @ripster47: $UAL up 7% in AH on Earnings
United Airlines shares surge on higher profit and strong demand forecast

Airlines looking to g…",,
laxradar,Mon Nov 28 00:33:43 +0000 2022,United Airlines flight #UAL591 spotted at 425 feet! https://t.co/sxIsYYy3Cv,"Los Angeles, CA",
anonymously_all,Mon Nov 28 00:32:02 +0000 2022,RT @MeidasTouch: Is it acceptable to @United Airlines that GOP @RepMcCaul refused to wear a mask on their plane? Are they okay with the rep…,Ohio/Cali            🌊🌊🌊🌈,
laxradar,Mon Nov 28 00:31:20 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,450 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Nov 28 00:30:30 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,300 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Mon Nov 28 00:29:11 +0000 2022,"United Airlines flight #UAL1686 spotted at 4,650 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
CBP_DE,Mon Nov 28 00:29:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mullica Hill, NJ",
Mind_Jedi_Dr,Mon Nov 28 00:23:50 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
above_monroe,Mon Nov 28 00:20:32 +0000 2022,"🇺🇸 UNITED #UAL2375 [N76269 - AA4C42]: 1.3mi away [51° elevation] @ 8500ft▼, heading NE @ 288mph [United Airlines -… https://t.co/pf6BAMBl65","New Jersey, USA",
Twittntime,Mon Nov 28 00:09:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TweetsByTSD,Mon Nov 28 00:08:58 +0000 2022,"On the one hand, this seems hard to believe. On the other hand, a United Airlines (the most garbage airline there i… https://t.co/3cmGtdaPWr",Coastal Elite trapped in the Midwest,
wurzbach_reuben,Mon Nov 28 00:08:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago, IL",
