user,date,text,location,coordinates
laxradar,Tue Feb 08 05:49:14 +0000 2022,United Airlines flight #UAL1882 spotted at 825 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
squawk7kdotnet,Tue Feb 08 05:45:01 +0000 2022,RT @eTurboNews: #AfricanTourismBoard #Airlines #AssociationsNews #Aviation A New Brand Africa: World Tourism Network VP Dr. Walter Mzembi a…,,
eTurboNews,Tue Feb 08 05:44:03 +0000 2022,#AfricanTourismBoard #Airlines #AssociationsNews #Aviation A New Brand Africa: World Tourism Network VP Dr. Walter… https://t.co/B2ieq1LZdH,global in 226 countries,
biggapat,Tue Feb 08 05:30:20 +0000 2022,Long day....took at look at this email United airlines sent me about what i need to upload for pre trip requirement… https://t.co/wPmjd8CF6H,"ÜT: 42.393243,-71.56046",
laxradar,Tue Feb 08 05:26:17 +0000 2022,"United Airlines flight #UAL1137 spotted at 16,225 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Tue Feb 08 05:24:32 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,875 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Feb 08 05:21:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Feb 08 05:21:15 +0000 2022,"United Airlines flight #UAL262 spotted at 12,825 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
jstlkagirl,Tue Feb 08 05:14:52 +0000 2022,"RT @NationalCMV: Attention endurance runners! The United Airlines NYC Half is happening March 20th, 2022, and National CMV Foundation is pr…",,
laxradar,Tue Feb 08 05:12:29 +0000 2022,"United Airlines flight #UAL574 spotted at 28,325 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Tue Feb 08 05:11:45 +0000 2022,"👀✈️🔊
N38955 
#UAL829 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #EWR Newark Lib… https://t.co/gtobtz22sj","Scotland, United Kingdom",
OverPutney,Tue Feb 08 05:11:31 +0000 2022,"#UAL52 N663UA Boeing 767 322ER/W United Airlines: 2.2 mi away @ 39000 ft and 73.7° frm hrzn, heading E @ 610.7mi/h… https://t.co/J9i2T0wP5G","Putney, London",
SimplySprtyChic,Tue Feb 08 05:08:49 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",📍Where Sports Are Played,
laxradar,Tue Feb 08 05:08:31 +0000 2022,"United Airlines flight #UAL1775 spotted at 22,400 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Tue Feb 08 05:03:57 +0000 2022,"United Airlines flight #UAL706 spotted at 15,725 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue Feb 08 05:01:35 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CD
From: #Unknown
T… https://t.co/YPMY2Qdo7A","Scotland, United Kingdom",
gopaljupudi,Tue Feb 08 04:57:57 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",India,
jetliculty,Tue Feb 08 04:56:08 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",No(ho)pe,
saiytsd50,Tue Feb 08 04:55:58 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
MeTheCosmicDust,Tue Feb 08 04:55:20 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
laxradar,Tue Feb 08 04:53:17 +0000 2022,"United Airlines flight #UAL410 spotted at 24,675 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Tue Feb 08 04:52:27 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/BJnteX7oBj","Scotland, United Kingdom",
laxradar,Tue Feb 08 04:48:30 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Tue Feb 08 04:47:23 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484368
F… https://t.co/GwFqMUvNo5","Scotland, United Kingdom",
CLJB,Tue Feb 08 04:45:54 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",The East and Ratchet,
laxradar,Tue Feb 08 04:43:13 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Tue Feb 08 04:40:38 +0000 2022,"United Airlines flight #UAL562 spotted at 13,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Feb 08 04:40:23 +0000 2022,"United Airlines flight #UAL333 spotted at 29,125 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
GarthmylR,Tue Feb 08 04:40:14 +0000 2022,"#UAL106 N30913 Boeing 787 8 United Airlines: 26.7 km away @ 40000 ft and 24.5° from horizon, heading E @ 1042.2kp/h… https://t.co/lWXJX4moMQ",,
Mr_Harris80,Tue Feb 08 04:39:30 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Washington, DC",
MarcStarsky,Tue Feb 08 04:37:50 +0000 2022,@libsoftiktok Spirit airlines and Joe Biden trying to make United States look like communist China. The New World O… https://t.co/qjROKisXoK,Long Island NY,
laxradar,Tue Feb 08 04:37:05 +0000 2022,"United Airlines flight #UAL466 spotted at 14,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Tue Feb 08 04:33:15 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/rhsXlwZcXF","Scotland, United Kingdom",
centralspotter,Tue Feb 08 04:24:38 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/GYfgoMJ2j9","Scotland, United Kingdom",
ElPolloDiabloX,Tue Feb 08 04:24:29 +0000 2022,@jakeIayman @picklesbaseball @Delta @DeltaCustBroma @davidortiz @FlyFrontier @AlaskaAir @united Airlines trade lugg… https://t.co/81aDqZvNDa,northwest u.s.,
centralspotter,Tue Feb 08 04:22:04 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/6GoXbvVq99","Scotland, United Kingdom",
centralspotter,Tue Feb 08 04:13:56 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/D7vYsnGTtN","Scotland, United Kingdom",
centralspotter,Tue Feb 08 04:06:53 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/aonCMJTnCz","Scotland, United Kingdom",
KINGR3NZO1,Tue Feb 08 04:06:34 +0000 2022,RT @kadobamosesUG: Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oulanya t…,"Kampala, Uganda",
laxradar,Tue Feb 08 04:06:33 +0000 2022,"United Airlines flight #UAL2641 spotted at 39,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Feb 08 04:06:18 +0000 2022,"United Airlines flight #UAL633 spotted at 11,100 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
RobertLubwama1,Tue Feb 08 04:06:05 +0000 2022,RT @kadobamosesUG: Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oulanya t…,"Kampala, Uganda",
laxradar,Tue Feb 08 04:04:05 +0000 2022,"United Airlines flight #UAL2223 spotted at 14,100 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Tue Feb 08 04:03:18 +0000 2022,"United Airlines flight #UAL1482 spotted at 15,850 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
centralspotter,Tue Feb 08 04:03:17 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/IXRJX6NcVH","Scotland, United Kingdom",
ChrisSteward7,Tue Feb 08 04:02:09 +0000 2022,United Airlines &amp; Memphis International Airport are HORRIBLE!! Baggage claim is now at over an hour and STILL waiti… https://t.co/1c3FkErjee,"Southaven, MS",
centralspotter,Tue Feb 08 04:01:46 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/schgRYedZ3","Scotland, United Kingdom",
laxradar,Tue Feb 08 04:01:05 +0000 2022,"United Airlines flight #UAL2149 spotted at 14,100 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
centralspotter,Tue Feb 08 03:57:13 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/115QVN9clK","Scotland, United Kingdom",
laxradar,Tue Feb 08 03:56:20 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,675 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
kbainomugisa0,Tue Feb 08 03:51:57 +0000 2022,RT @kadobamosesUG: Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oulanya t…,Uganda,
MentalHealthBo5,Tue Feb 08 03:51:54 +0000 2022,RT @NAMINYCMetro: Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a difference…,,
juenbug,Tue Feb 08 03:51:49 +0000 2022,RT @NAMINYCMetro: Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a difference…,Cle OH + BX/NYC/Jersey/MI,
kadobamosesUG,Tue Feb 08 03:50:34 +0000 2022,Uganda Airlines A330-800 Wings Its Way To Seattle during a Private charter flight reportedly for Speaker Jacob Oula… https://t.co/aisoir7mNt,"Bigo Byamugenyi, Uganda",
laxradar,Tue Feb 08 03:49:16 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Tue Feb 08 03:46:03 +0000 2022,"👀✈️🔊
N776AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From: #CLT Ch… https://t.co/5VSJ9MHsY3","Scotland, United Kingdom",
laxradar,Tue Feb 08 03:43:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Leo_Propane_Liu,Tue Feb 08 03:42:17 +0000 2022,Just had the thought of @united Airlines sponsoring Tottenham. The blue would fit very well with the kit. #COYS,"Hershey, PA",
laxradar,Tue Feb 08 03:41:00 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Feb 08 03:39:06 +0000 2022,"United Airlines flight #UAL1259 spotted at 10,850 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AAMUHC2022info,Tue Feb 08 03:37:00 +0000 2022,"RT @aamuedu: United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program (AAMU Men's Golf included) https://t.co/ny3yHK10nw via @Travel…","NORMAL,ALA",
AboveBracknell,Tue Feb 08 03:34:33 +0000 2022,"🇺🇸 N17002 #UNITED #UAL84 EWR-TLV: 1.7mi away heading E, travelling 622mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/YA0GpYmPUg",Bracknell,
laxradar,Tue Feb 08 03:33:56 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
The_Irishman_30,Tue Feb 08 03:32:18 +0000 2022,"@erinhaust @Delta @SouthwestAir @AmericanAir @united That’s on Biden, one of his dictator “rules”he can legally out… https://t.co/nSfXWNMcLG",,
joincurby,Tue Feb 08 03:30:43 +0000 2022,"United Airlines Uses Jet Fuel Made From Plants In Passenger Flight

United Airlines recently used jet fuel made fro… https://t.co/ML6lM5C8jl",,
laxradar,Tue Feb 08 03:22:55 +0000 2022,United Airlines flight #UAL1479 spotted at 575 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
TheMayor3,Tue Feb 08 03:16:13 +0000 2022,After a few mergers it could the Americans United in the Spirit of Freedom Airlines. https://t.co/05k5kiFp0K,"Delanson, NY",
laxradar,Tue Feb 08 03:16:01 +0000 2022,"United Airlines flight #UAL2245 spotted at 10,775 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
LavonnyaMickens,Tue Feb 08 03:15:44 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",,
HeartofNeon1,Tue Feb 08 03:14:53 +0000 2022,"Hey, remember that time a rich, entitled, 52-year-old investment banker took a dump on a United Airlines drinks tro… https://t.co/2R5PuKCOBM","Brooklyn, NY",
laxradar,Tue Feb 08 03:10:50 +0000 2022,"United Airlines flight #UAL1502 spotted at 15,425 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Tue Feb 08 03:06:22 +0000 2022,"United Airlines flight #UAL1467 spotted at 12,650 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Tue Feb 08 03:05:49 +0000 2022,"United Airlines flight #UAL2066 spotted at 34,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Tue Feb 08 03:03:38 +0000 2022,United Airlines flight #UAL1956 spotted at 875 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Tue Feb 08 03:00:14 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,200 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
honeybeeceee,Tue Feb 08 02:59:45 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",,
tagrant13,Tue Feb 08 02:53:57 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Camel City, USA",
Paulo64RJ,Tue Feb 08 02:52:32 +0000 2022,RT @PDChinaBusiness: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6…,"Rio de Janeiro, Brasil",
DaveDotts,Tue Feb 08 02:51:47 +0000 2022,"@agent_mcgrath Fret not, future plans 🔜 United Airlines ✨✨✨👀","Spain, Costa Brava",
TheChiropracti3,Tue Feb 08 02:50:06 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",New Orleans East,
laxradar,Tue Feb 08 02:45:45 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,425 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
WSSURAMS,Tue Feb 08 02:45:33 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
BillyHo_Golf,Tue Feb 08 02:42:02 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",Ponte Vedra Beach,
mogeladze1,Tue Feb 08 02:39:59 +0000 2022,US Airlines Adjust Australia Flights Ahead Of Border Reopening https://t.co/qkS8PFcp4x,boyton beach  kutaisi madrid brooyklin,
HbcuPass,Tue Feb 08 02:38:44 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",,
8uyfSGELMzzlLHB,Tue Feb 08 02:36:59 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,,
shyamsunder45,Tue Feb 08 02:35:30 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",hyderabad,
laxradar,Tue Feb 08 02:30:34 +0000 2022,"United Airlines flight #UAL440 spotted at 21,875 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Feb 08 02:27:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,375 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
howardlee1977,Tue Feb 08 02:07:38 +0000 2022,sold my United Airlines lounge passes on ebay.,"Taiwan, Ohio",
