user,date,text,location,coordinates
flyunitedng,Sun Mar 26 20:45:52 +0000 2023,@Njnolito Hello Nolito. Kindly visit our website via https://t.co/liuPzXT8CK for flight schedules and bookings. Tha… https://t.co/wFvHzuqMaO,"Enugu, Nigeria",
PaigeBernard,Sun Mar 26 20:35:32 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…," BC, Canada",
hagman_susanne,Sun Mar 26 20:34:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Queer_Raven,Sun Mar 26 20:34:09 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
D3VG0,Sun Mar 26 20:33:33 +0000 2023,"American Airlines Flight 11, American Airlines Flight 77, United Airlines Flight 93, and United Airlines Flight 175… https://t.co/163uNiUVuD",ลอสแองเจลิส,
BIGTJX,Sun Mar 26 20:29:57 +0000 2023,Delta or United airlines ?,AGUA GATO,
_ConservativeUS,Sun Mar 26 20:26:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
Akira_Jikan,Sun Mar 26 20:26:03 +0000 2023,RT @AirmanVr: Wholesome post time: My dad worked for Continental/United Airlines for over 36 years and now I took over for him at the same…,,
Seahawk93164522,Sun Mar 26 20:26:00 +0000 2023,@AntonioSabatoJr @Jams58FL Yes this is what the pressure does to people. https://t.co/SkoBXnljyN,,
Seahawk93164522,Sun Mar 26 20:25:38 +0000 2023,@SecretaryLevine sorry why must you dwell on changing genders. Just leave people alone! This is what your pressure… https://t.co/31NjlZiC2r,,
GeorgeMentz,Sun Mar 26 20:25:35 +0000 2023,United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years https://t.co/iY8c3dLqPL https://t.co/VAnzm9PztC,,
NazonRev,Sun Mar 26 20:24:20 +0000 2023,"@lilmanbrook @ItzCrazy0uthere @ecaliqy @libsoftiktok Are you referring to this? I've never heard of this before
https://t.co/VBMtNenwKO",,
ChristyLJohnsn,Sun Mar 26 20:23:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Eureka Springs, AR USA",
bricks32,Sun Mar 26 20:23:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Menasha, WI",
laxradar,Sun Mar 26 20:21:00 +0000 2023,"United Airlines flight #UAL1431 spotted at 10,975 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
vus10veg,Sun Mar 26 20:20:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ridzahahmad,Sun Mar 26 20:20:17 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DebbieWilno,Sun Mar 26 20:20:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lrfranks441,Sun Mar 26 20:18:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lrfranks441,Sun Mar 26 20:15:45 +0000 2023,@StevenCox74 @LeadingReport Not all the airlines. Envoy and Piedmont held out to the end and we didnt have to take… https://t.co/mrrcVdrD7K,,
laxradar,Sun Mar 26 20:14:00 +0000 2023,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
OlivierJoffet,Sun Mar 26 20:09:42 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…",,
philkendro,Sun Mar 26 20:09:16 +0000 2023,"""United Airlines and Archer plan to launch the city's first air taxi route between O'Hare and Vertiport Chicago on… https://t.co/Ac83YQB4ZY","San Diego, CA",
bertrandmt,Sun Mar 26 20:07:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Santa Clara, CA",
laxradar,Sun Mar 26 20:07:53 +0000 2023,"United Airlines flight #UAL485 spotted at 35,100 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
JerichoBurg,Sun Mar 26 20:07:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ulaanbaatar, Mongolia ",
SchmoughJoe1,Sun Mar 26 20:06:29 +0000 2023,"@lofizorro @duskrem @EuphoriTori I’ll leave that to the mentally I’ll, like you. Oh, and that dude from United Airl… https://t.co/jwyFfLdbHn",,
ElJibaro13,Sun Mar 26 20:02:25 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
laxradar,Sun Mar 26 20:02:17 +0000 2023,United Airlines flight #UAL1069 spotted at 100 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
willharris011,Sun Mar 26 20:02:08 +0000 2023,"Here is Chart #68 of 365, featuring $UAL United Airlines Holdings Inc. from Jan 2009 to March 2010.  $UAL increased… https://t.co/vUVzBbnXoY",London,
laxradar,Sun Mar 26 20:00:27 +0000 2023,United Airlines flight #UAL231 spotted at 300 feet! https://t.co/Lv7PKc6xhV,"Los Angeles, CA",
Turtle___Hermit,Sun Mar 26 19:56:13 +0000 2023,United Airlines worst airline?,Collaborating with A.I.,
ApprtionMission,Sun Mar 26 19:55:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"South Dakota, USA",
JohnnyRedLives,Sun Mar 26 19:54:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New Zealand,
LyrJj,Sun Mar 26 19:54:04 +0000 2023,Booo United Airlines!   Their basic economy is low budget Spirit Airlines level without full disclosure!  Not only… https://t.co/FXpETOVZdZ,"Dallas, TX",
dejools,Sun Mar 26 19:51:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sajinkoroth,Sun Mar 26 19:50:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Victoria, BC",
IzzyMandlebaum,Sun Mar 26 19:45:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Wooly Swamp US of A (RIP CD),
laxradar,Sun Mar 26 19:44:49 +0000 2023,"United Airlines flight #UAL1013 spotted at 6,275 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
with_travels,Sun Mar 26 19:44:46 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,,
sarpy_spotter,Sun Mar 26 19:43:37 +0000 2023,"#UAL2161 787 10 United Airlines:  37000 ft and 38.3° frm hrzn, heading E @ 14:40:33 - https://t.co/zyYeNt3Hjr… https://t.co/OX6KDvqPHU","Bellevue, NE",
sarpy_spotter,Sun Mar 26 19:39:49 +0000 2023,"#UAL2259 737NG 724/W United Airlines:  5375 ft and 11.3° frm hrzn, heading E @ 14:37:50 - https://t.co/AI99GncB6B… https://t.co/JzGkMIROKy","Bellevue, NE",
laxradar,Sun Mar 26 19:39:46 +0000 2023,"United Airlines flight #UAL2063 spotted at 23,625 feet! https://t.co/tgGG610baa","Los Angeles, CA",
opposedemocrats,Sun Mar 26 19:39:39 +0000 2023,All airlines require COVID-19 testing in order to fly into the United States but the border in Mexico is wide-open.… https://t.co/N4sHPkagiE,"Everett, WA",
ChimperScott,Sun Mar 26 19:37:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Miles from Anywhere,
TechcraticNews,Sun Mar 26 19:36:43 +0000 2023,"Your Daily Tech

United Airlines reveals first eVTOL passenger route starting in 2025 https://t.co/X5jj0BnPsv 
https://t.co/X5jj0BnPsv",This Parallel Universe,
carsonkrow,Sun Mar 26 19:36:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
laxradar,Sun Mar 26 19:34:50 +0000 2023,"United Airlines flight #UAL1076 spotted at 5,200 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sun Mar 26 19:32:58 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,500 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
laxradar,Sun Mar 26 19:31:33 +0000 2023,"United Airlines flight #UAL2140 spotted at 2,375 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
mynaameiz,Sun Mar 26 19:30:35 +0000 2023,RT @WGNMorningNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Int…,Gallifrey,
AnnMareeSparks,Sun Mar 26 19:30:02 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Normal, IL",
laxradar,Sun Mar 26 19:29:12 +0000 2023,"United Airlines flight #UAL39 spotted at 12,550 feet! https://t.co/STlkpN5tP5","Los Angeles, CA",
sarpy_spotter,Sun Mar 26 19:27:50 +0000 2023,"#UAL2662 777 222ER United Airlines:  36000 ft and 35.1° frm hrzn, heading W @ 14:23:32 - https://t.co/6Tbk8m0xg8… https://t.co/1OQo0c0cPI","Bellevue, NE",
capewinereview,Sun Mar 26 19:25:09 +0000 2023,RT @TravelEsquire: United Airlines reveals first #eVTOL passenger route starting in 2025 – Ars Technica https://t.co/7qJhEDouST #TravelTech…,South Africa,
bambkb,Sun Mar 26 19:23:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MStoddard_LGM,Sun Mar 26 19:21:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Fort Smith, AR",
skyoverhavant,Sun Mar 26 19:21:43 +0000 2023,"➠Jet2 Boeing 737-8AL
12mls NE of Havant @ 19000ft ➵ heading NNE ↑ at 304mph. REG:G-DRTP CS:EXS94RD SQ:7461
➠United… https://t.co/3nf4xOyD7w","Havant, Hampshire",
centralspotter,Sun Mar 26 19:19:26 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1400ft… https://t.co/cUOBi7fRtL","Scotland, United Kingdom",
laxradar,Sun Mar 26 19:18:23 +0000 2023,"United Airlines flight #UAL38 spotted at 16,725 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
RI_Aircraft,Sun Mar 26 19:17:42 +0000 2023,"#KBOS / #KPVD - #UAL344 737MAX 8 United Airlines @ 14900 ft and 36.3° frm hrzn, heading NE @ 14:16:12 -… https://t.co/iU5rgV4c9y","Providence, RI",
JCPowell1977,Sun Mar 26 19:16:47 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
joeybags201,Sun Mar 26 19:15:56 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
Srikanthisha29,Sun Mar 26 19:15:44 +0000 2023,I booked a ticket through Ixigo on United airlines.. time of booking i got 2 baggage allowance..but when I reached… https://t.co/G8umyjD9Fd,,
TravelEsquire,Sun Mar 26 19:15:01 +0000 2023,United Airlines reveals first #eVTOL passenger route starting in 2025 – Ars Technica https://t.co/7qJhEDouST… https://t.co/ltCKfQ4QKW,GlenGilmore@TravelEsquire.com,
laxradar,Sun Mar 26 19:14:22 +0000 2023,"United Airlines flight #UAL2409 spotted at 35,000 feet! https://t.co/rgdbTE0Xug","Los Angeles, CA",
laxradar,Sun Mar 26 19:13:16 +0000 2023,"United Airlines flight #UAL360 spotted at 4,050 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
WNEMTV5news,Sun Mar 26 19:12:00 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/7XhVdUqkNN,Michigan,
DDownor,Sun Mar 26 19:11:39 +0000 2023,"Sam Brinton, non-binary Biden official,  has found new employment at United Airlines. We wish him luck with his new… https://t.co/g5SRfPEzQU","Detroit, MI",
laxradar,Sun Mar 26 19:08:56 +0000 2023,"United Airlines flight #UAL1555 spotted at 35,000 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
DDownor,Sun Mar 26 19:08:30 +0000 2023,"@CNN Sam Brinton, non-binary Biden official, has found a new career at United Airlines. We wish him well with his new endeavor.","Detroit, MI",
Vivas02,Sun Mar 26 19:08:03 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
seanearley,Sun Mar 26 19:07:08 +0000 2023,Hey @MannaAero any chance we could get one of these for Donegal? https://t.co/HkLQe450dt,"Ardara, Donegal",
Politica_Econom,Sun Mar 26 19:06:34 +0000 2023,"organizations include:

 - United Nations (General Assembly, Institute for Disarmament Research, Children's Fund, D… https://t.co/Nc3AvCykIt",Hic et Nunc,
Politica_Econom,Sun Mar 26 19:06:33 +0000 2023,"Five Eyes Alliance are diverse. The list includes major technology companies, United Nations organizations, airline… https://t.co/LVIXbPy1aW",Hic et Nunc,
Sandralee84,Sun Mar 26 19:05:43 +0000 2023,Funny how the @united “manager” who said only “I understand” and wouldn’t let me speak claimed that (and I quote) “… https://t.co/gX0jPwKP50,"Fort Smith, AR",
GoogleMyrna,Sun Mar 26 19:05:26 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,IL ,
SkyDanceImaging,Sun Mar 26 19:04:28 +0000 2023,"Today, Archer Aviation and United Airlines announced plans to launch Chicago’s first air taxi route. The route will… https://t.co/KKeTywSCpU","Austin, TX",
SkyDanceImaging,Sun Mar 26 19:04:28 +0000 2023,"Archer Aviation, United Airlines Establishing Air Taxi Route in Chicago https://t.co/JVOL44gwdv","Austin, TX",
APM53852183,Sun Mar 26 19:04:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,970,
FabianM10540948,Sun Mar 26 19:03:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SubBass49Tees,Sun Mar 26 19:03:35 +0000 2023,Nembhard travels more than United Airlines,Southern Place,
laxradar,Sun Mar 26 19:03:33 +0000 2023,"United Airlines flight #UAL710 spotted at 13,875 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
HMMADNESS,Sun Mar 26 19:01:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Austin, TX",
